PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78920E-02 1.70950E-01 4.82446E-01 1.54869E+00 1.53498E+00 1.53491E+00 1.54897E+00 4.82448E-01 1.70950E-01 5.78920E-02 -1.26789E+00 
5.78920E-02 1.70950E-01 5.04807E-01 1.56206E+00 1.54834E+00 1.54828E+00 1.56237E+00 5.04809E-01 1.70950E-01 5.78920E-02 -4.55903E-01 
5.78920E-02 1.82900E-02 5.40390E-01 1.58868E+00 1.57496E+00 1.57491E+00 1.58903E+00 5.40392E-01 1.82900E-02 5.78920E-02 5.71935E-01 
5.78920E-02 7.24940E-02 5.91351E-01 1.63071E+00 1.61698E+00 1.61693E+00 1.63109E+00 5.91354E-01 7.24940E-02 5.78920E-02 1.84985E+00 
5.78920E-02 1.45658E-01 6.61237E-01 1.69157E+00 1.67783E+00 1.67779E+00 1.69199E+00 6.61240E-01 1.45658E-01 5.78920E-02 3.49567E+00 
5.78920E-02 2.41151E-01 7.53418E-01 1.77465E+00 1.76091E+00 1.76088E+00 1.77510E+00 7.53420E-01 2.41151E-01 5.78920E-02 5.60992E+00 
5.78920E-02 3.62795E-01 8.71718E-01 1.88379E+00 1.87004E+00 1.87001E+00 1.88428E+00 8.71721E-01 3.62795E-01 5.78920E-02 8.31497E+00 
5.78920E-02 4.77586E-01 9.83904E-01 1.98884E+00 1.97508E+00 1.97506E+00 1.98936E+00 9.83907E-01 4.77586E-01 5.78920E-02 1.09057E+01 
5.78920E-02 5.14913E-01 1.02047E+00 2.02331E+00 2.00955E+00 2.00953E+00 2.02384E+00 1.02047E+00 5.14913E-01 5.78920E-02 1.17577E+01 
5.78920E-02 7.18724E-01 1.22061E+00 2.21345E+00 2.19969E+00 2.19968E+00 2.21403E+00 1.22062E+00 7.18724E-01 5.78920E-02 1.64976E+01 
5.78920E-02 9.70664E-01 1.46887E+00 2.45165E+00 2.43788E+00 2.43788E+00 2.45227E+00 1.46887E+00 9.70664E-01 5.78920E-02 2.25574E+01 
5.78920E-02 1.27874E+00 1.77323E+00 2.74592E+00 2.73214E+00 2.73216E+00 2.74659E+00 1.77323E+00 1.27874E+00 5.78920E-02 3.02419E+01 
5.78920E-02 1.65209E+00 2.14285E+00 3.10542E+00 3.09163E+00 3.09166E+00 3.10614E+00 2.14286E+00 1.65209E+00 5.78920E-02 3.99058E+01 
3.45681E-01 2.05663E+00 2.54368E+00 3.49621E+00 3.48241E+00 3.48245E+00 3.49698E+00 2.54369E+00 2.05663E+00 3.45681E-01 5.18593E+01 
8.45409E-01 2.54163E+00 3.02493E+00 3.96735E+00 3.95354E+00 3.95359E+00 3.96817E+00 3.02494E+00 2.54163E+00 8.45409E-01 6.65341E+01 
1.44995E+00 3.13130E+00 3.61082E+00 4.54304E+00 4.52923E+00 4.52930E+00 4.54393E+00 3.61082E+00 3.13130E+00 1.44995E+00 8.44635E+01 
2.17628E+00 3.84262E+00 4.31833E+00 5.24031E+00 5.22648E+00 5.22657E+00 5.24126E+00 4.31834E+00 3.84262E+00 2.17628E+00 1.06241E+02 
3.04365E+00 4.69488E+00 5.16674E+00 6.07841E+00 6.06458E+00 6.06468E+00 6.07943E+00 5.16675E+00 4.69488E+00 3.04365E+00 1.32534E+02 
4.07382E+00 5.70983E+00 6.17783E+00 7.07916E+00 7.06532E+00 7.06544E+00 7.08025E+00 6.17783E+00 5.70983E+00 4.07382E+00 1.64087E+02 
5.29126E+00 6.91199E+00 7.37609E+00 8.26705E+00 8.25320E+00 8.25334E+00 8.26821E+00 7.37610E+00 6.91199E+00 5.29126E+00 2.01721E+02 
6.72344E+00 8.32880E+00 8.78899E+00 9.66957E+00 9.65571E+00 9.65587E+00 9.67080E+00 8.78900E+00 8.32880E+00 6.72344E+00 2.46334E+02 
8.40095E+00 9.99090E+00 1.04472E+01 1.13173E+01 1.13035E+01 1.13037E+01 1.13187E+01 1.04472E+01 9.99090E+00 8.40095E+00 2.98900E+02 
1.03578E+01 1.19323E+01 1.23846E+01 1.32444E+01 1.32305E+01 1.32308E+01 1.32458E+01 1.23846E+01 1.19323E+01 1.03578E+01 3.60463E+02 
