PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81010E-02 1.69598E-01 8.57234E-02 1.54645E+00 1.54647E+00 1.54639E+00 1.54697E+00 8.57283E-02 1.69598E-01 5.81010E-02 -1.21667E+00 
5.81010E-02 1.69598E-01 1.10670E-01 1.55968E+00 1.55971E+00 1.55964E+00 1.56024E+00 1.10675E-01 1.69598E-01 5.81010E-02 -4.42451E-01 
5.81010E-02 1.80459E-02 1.48861E-01 1.58620E+00 1.58623E+00 1.58616E+00 1.58680E+00 1.48866E-01 1.80459E-02 5.81010E-02 5.47850E-01 
5.81010E-02 7.17183E-02 2.02480E-01 1.62816E+00 1.62819E+00 1.62814E+00 1.62879E+00 2.02486E-01 7.17183E-02 5.81010E-02 1.78934E+00 
5.81010E-02 1.44422E-01 2.75132E-01 1.68903E+00 1.68907E+00 1.68902E+00 1.68970E+00 2.75137E-01 1.44422E-01 5.81010E-02 3.39964E+00 
5.81010E-02 2.39558E-01 3.70214E-01 1.77222E+00 1.77226E+00 1.77222E+00 1.77294E+00 3.70220E-01 2.39558E-01 5.81010E-02 5.48054E+00 
5.81010E-02 3.60984E-01 4.91588E-01 1.88160E+00 1.88165E+00 1.88162E+00 1.88236E+00 4.91594E-01 3.60984E-01 5.81010E-02 8.15597E+00 
5.81010E-02 4.75728E-01 6.06292E-01 1.98697E+00 1.98702E+00 1.98699E+00 1.98776E+00 6.06298E-01 4.75728E-01 5.81010E-02 1.07275E+01 
5.81010E-02 5.13065E-01 6.43617E-01 2.02155E+00 2.02160E+00 2.02158E+00 2.02236E+00 6.43623E-01 5.13065E-01 5.81010E-02 1.15747E+01 
5.81010E-02 7.17095E-01 8.47591E-01 2.21241E+00 2.21247E+00 2.21246E+00 2.21327E+00 8.47597E-01 7.17095E-01 5.81010E-02 1.62976E+01 
5.81010E-02 9.69586E-01 1.10003E+00 2.45166E+00 2.45173E+00 2.45172E+00 2.45257E+00 1.10003E+00 9.69586E-01 5.81010E-02 2.23527E+01 
5.81010E-02 1.27862E+00 1.40901E+00 2.74739E+00 2.74746E+00 2.74747E+00 2.74835E+00 1.40902E+00 1.27862E+00 5.81010E-02 3.00489E+01 
5.81010E-02 1.65344E+00 1.78377E+00 3.10884E+00 3.10892E+00 3.10894E+00 3.10986E+00 1.78377E+00 1.65344E+00 5.81010E-02 3.97447E+01 
3.47043E-01 2.05976E+00 2.19004E+00 3.50188E+00 3.50197E+00 3.50200E+00 3.50296E+00 2.19005E+00 2.05976E+00 3.47043E-01 5.17563E+01 
8.49122E-01 2.54725E+00 2.67747E+00 3.97598E+00 3.97608E+00 3.97613E+00 3.97713E+00 2.67747E+00 2.54725E+00 8.49122E-01 6.65173E+01 
1.45692E+00 3.14030E+00 3.27047E+00 4.55554E+00 4.55566E+00 4.55571E+00 4.55676E+00 3.27048E+00 3.14030E+00 1.45692E+00 8.45655E+01 
2.18757E+00 3.85608E+00 3.98620E+00 5.25773E+00 5.25785E+00 5.25792E+00 5.25901E+00 3.98620E+00 3.85608E+00 2.18757E+00 1.06500E+02 
3.06049E+00 4.71402E+00 4.84408E+00 6.10199E+00 6.10212E+00 6.10221E+00 6.10334E+00 4.84409E+00 4.71402E+00 3.06049E+00 1.32995E+02 
4.09763E+00 5.73608E+00 5.86608E+00 7.11029E+00 7.11043E+00 7.11054E+00 7.11172E+00 5.86609E+00 5.73608E+00 4.09763E+00 1.64800E+02 
5.32366E+00 6.94694E+00 7.07689E+00 8.30735E+00 8.30751E+00 8.30763E+00 8.30886E+00 7.07690E+00 6.94694E+00 5.32366E+00 2.02742E+02 
6.76624E+00 8.37430E+00 8.50419E+00 9.72085E+00 9.72102E+00 9.72116E+00 9.72245E+00 8.50420E+00 8.37430E+00 6.76624E+00 2.47725E+02 
8.45622E+00 1.00490E+01 1.01788E+01 1.13817E+01 1.13818E+01 1.13820E+01 1.13833E+01 1.01788E+01 1.00490E+01 8.45622E+00 3.00730E+02 
1.04278E+01 1.20053E+01 1.21351E+01 1.33240E+01 1.33242E+01 1.33244E+01 1.33258E+01 1.21351E+01 1.20053E+01 1.04278E+01 3.62804E+02 
1.27188E+01 1.42809E+01 1.44106E+01 1.55858E+01 1.55860E+01 1.55862E+01 1.55876E+01 1.44106E+01 1.42809E+01 1.27188E+01 4.35065E+02 
1.53706E+01 1.69173E+01 1.70470E+01 1.82083E+01 1.82085E+01 1.82087E+01 1.82103E+01 1.70470E+01 1.69173E+01 1.53706E+01 5.18688E+02 
1.84285E+01 1.99598E+01 2.00894E+01 2.12368E+01 2.12371E+01 2.12373E+01 2.12389E+01 2.00894E+01 1.99598E+01 1.84285E+01 6.14898E+02 
5.48820E-02 1.63833E-01 8.64138E-02 1.45634E+00 1.45636E+00 1.45631E+00 1.45700E+00 8.64204E-02 1.63833E-01 5.48820E-02 -1.17545E+00 
5.48820E-02 1.63833E-01 1.10961E-01 1.46985E+00 1.46988E+00 1.46984E+00 1.47055E+00 1.10968E-01 1.63833E-01 5.48820E-02 -4.27297E-01 
5.48820E-02 1.75615E-02 1.48196E-01 1.49608E+00 1.49612E+00 1.49608E+00 1.49682E+00 1.48202E-01 1.75615E-02 5.48820E-02 5.29907E-01 
5.48820E-02 6.95582E-02 2.00140E-01 1.53703E+00 1.53707E+00 1.53705E+00 1.53782E+00 2.00147E-01 6.95582E-02 5.48820E-02 1.72927E+00 
5.48820E-02 1.39635E-01 2.70164E-01 1.59595E+00 1.59600E+00 1.59598E+00 1.59678E+00 2.70171E-01 1.39635E-01 5.48820E-02 3.28340E+00 
5.48820E-02 2.30938E-01 3.61415E-01 1.67599E+00 1.67604E+00 1.67603E+00 1.67687E+00 3.61422E-01 2.30938E-01 5.48820E-02 5.28851E+00 
5.48820E-02 3.47031E-01 4.77455E-01 1.78073E+00 1.78079E+00 1.78079E+00 1.78166E+00 4.77462E-01 3.47031E-01 5.48820E-02 7.86108E+00 
5.48820E-02 4.56401E-01 5.86786E-01 1.88125E+00 1.88132E+00 1.88132E+00 1.88222E+00 5.86793E-01 4.56401E-01 5.48820E-02 1.03284E+01 
5.48820E-02 4.91932E-01 6.22305E-01 1.91419E+00 1.91426E+00 1.91426E+00 1.91517E+00 6.22312E-01 4.91932E-01 5.48820E-02 1.11401E+01 
5.48820E-02 6.85687E-01 8.16004E-01 2.09553E+00 2.09561E+00 2.09562E+00 2.09657E+00 8.16011E-01 6.85687E-01 5.48820E-02 1.56569E+01 
5.48820E-02 9.24698E-01 1.05496E+00 2.32205E+00 2.32214E+00 2.32217E+00 2.32315E+00 1.05497E+00 9.24698E-01 5.48820E-02 2.14289E+01 
5.48820E-02 1.21636E+00 1.34656E+00 2.60116E+00 2.60125E+00 2.60130E+00 2.60232E+00 1.34657E+00 1.21636E+00 5.48820E-02 2.87398E+01 
5.48820E-02 1.56908E+00 1.69923E+00 2.94128E+00 2.94138E+00 2.94144E+00 2.94251E+00 1.69923E+00 1.56908E+00 5.48820E-02 3.79176E+01 
3.27397E-01 1.95202E+00 2.08211E+00 3.31170E+00 3.31181E+00 3.31188E+00 3.31299E+00 2.08212E+00 1.95202E+00 3.27397E-01 4.92204E+01 
