PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84829E-02 1.71604E-01 4.46913E-01 1.54250E+00 1.53865E+00 1.53859E+00 1.54285E+00 4.46915E-01 1.71604E-01 5.84829E-02 -1.26701E+00 
5.84829E-02 1.71604E-01 4.69879E-01 1.55567E+00 1.55183E+00 1.55177E+00 1.55606E+00 4.69882E-01 1.71604E-01 5.84829E-02 -4.58107E-01 
5.84829E-02 1.83074E-02 5.06182E-01 1.58221E+00 1.57838E+00 1.57833E+00 1.58263E+00 5.06184E-01 1.83074E-02 5.84829E-02 5.68041E-01 
5.84829E-02 7.26637E-02 5.58009E-01 1.62430E+00 1.62048E+00 1.62044E+00 1.62476E+00 5.58011E-01 7.26637E-02 5.84829E-02 1.84628E+00 
5.84829E-02 1.46171E-01 6.28956E-01 1.68542E+00 1.68161E+00 1.68158E+00 1.68591E+00 6.28959E-01 1.46171E-01 5.84829E-02 3.49535E+00 
5.84829E-02 2.42242E-01 7.22441E-01 1.76900E+00 1.76519E+00 1.76517E+00 1.76953E+00 7.22443E-01 2.42242E-01 5.84829E-02 5.61709E+00 
5.84829E-02 3.64754E-01 8.42340E-01 1.87891E+00 1.87512E+00 1.87510E+00 1.87948E+00 8.42342E-01 3.64754E-01 5.84829E-02 8.33557E+00 
5.84829E-02 4.80453E-01 9.56000E-01 1.98480E+00 1.98102E+00 1.98101E+00 1.98541E+00 9.56003E-01 4.80453E-01 5.84829E-02 1.09420E+01 
5.84829E-02 5.18089E-01 9.93038E-01 2.01956E+00 2.01578E+00 2.01578E+00 2.02018E+00 9.93041E-01 5.18089E-01 5.84829E-02 1.17998E+01 
5.84829E-02 7.23681E-01 1.19576E+00 2.21140E+00 2.20763E+00 2.20763E+00 2.21206E+00 1.19577E+00 7.23681E-01 5.84829E-02 1.65748E+01 
5.84829E-02 9.77984E-01 1.44718E+00 2.45187E+00 2.44811E+00 2.44813E+00 2.45258E+00 1.44718E+00 9.77984E-01 5.84829E-02 2.26859E+01 
5.84829E-02 1.28912E+00 1.75540E+00 2.74911E+00 2.74537E+00 2.74540E+00 2.74987E+00 1.75540E+00 1.28912E+00 5.84829E-02 3.04426E+01 
