PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.87251E-02 1.72267E-01 5.30587E-02 1.77688E+00 1.74842E+00 1.74834E+00 1.77695E+00 5.30625E-02 1.72267E-01 5.87251E-02 -1.25321E+00 
5.87251E-02 1.72267E-01 7.85375E-02 1.78734E+00 1.75887E+00 1.75880E+00 1.78743E+00 7.85417E-02 1.72267E-01 5.87251E-02 -4.52682E-01 
5.87251E-02 1.83619E-02 1.17436E-01 1.81127E+00 1.78280E+00 1.78274E+00 1.81138E+00 1.17441E-01 1.83619E-02 5.87251E-02 5.65629E-01 
5.87251E-02 7.29142E-02 1.71954E-01 1.85085E+00 1.82238E+00 1.82232E+00 1.85099E+00 1.71959E-01 7.29142E-02 5.87251E-02 1.83702E+00 
5.87251E-02 1.46724E-01 2.45729E-01 1.90954E+00 1.88107E+00 1.88102E+00 1.90971E+00 2.45734E-01 1.46724E-01 5.87251E-02 3.48075E+00 
5.87251E-02 2.43216E-01 3.42188E-01 1.99080E+00 1.96232E+00 1.96228E+00 1.99099E+00 3.42194E-01 2.43216E-01 5.87251E-02 5.59955E+00 
5.87251E-02 3.66281E-01 4.65219E-01 2.09851E+00 2.07003E+00 2.07000E+00 2.09873E+00 4.65225E-01 3.66281E-01 5.87251E-02 8.31842E+00 
5.87251E-02 4.82507E-01 5.81419E-01 2.20278E+00 2.17431E+00 2.17428E+00 2.20303E+00 5.81426E-01 4.82507E-01 5.87251E-02 1.09281E+01 
5.87251E-02 5.20314E-01 6.19219E-01 2.23709E+00 2.20861E+00 2.20859E+00 2.23734E+00 6.19226E-01 5.20314E-01 5.87251E-02 1.17874E+01 
5.87251E-02 7.26841E-01 8.25710E-01 2.42686E+00 2.39838E+00 2.39837E+00 2.42715E+00 8.25717E-01 7.26841E-01 5.87251E-02 1.65737E+01 
5.87251E-02 9.82285E-01 1.08112E+00 2.66547E+00 2.63699E+00 2.63699E+00 2.66580E+00 1.08113E+00 9.82285E-01 5.87251E-02 2.27041E+01 
5.87251E-02 1.29479E+00 1.39359E+00 2.96107E+00 2.93259E+00 2.93260E+00 2.96144E+00 1.39360E+00 1.29479E+00 5.87251E-02 3.04893E+01 
5.87251E-02 1.67364E+00 1.77241E+00 3.32298E+00 3.29450E+00 3.29452E+00 3.32339E+00 1.77242E+00 1.67364E+00 5.87251E-02 4.02908E+01 
3.50719E-01 2.08422E+00 2.18295E+00 3.71673E+00 3.68824E+00 3.68828E+00 3.71718E+00 2.18296E+00 2.08422E+00 3.50719E-01 5.24256E+01 
8.57929E-01 2.57661E+00 2.67531E+00 4.19220E+00 4.16371E+00 4.16376E+00 4.19270E+00 2.67532E+00 2.57661E+00 8.57929E-01 6.73308E+01 
1.47172E+00 3.17545E+00 3.27411E+00 4.77398E+00 4.74549E+00 4.74555E+00 4.77452E+00 3.27412E+00 3.17545E+00 1.47172E+00 8.55477E+01 
2.20933E+00 3.89797E+00 3.99660E+00 5.47934E+00 5.45084E+00 5.45092E+00 5.47994E+00 3.99661E+00 3.89797E+00 2.20933E+00 1.07679E+02 
3.09028E+00 4.76373E+00 4.86233E+00 6.32786E+00 6.29936E+00 6.29946E+00 6.32851E+00 4.86234E+00 4.76373E+00 3.09028E+00 1.34403E+02 
4.13667E+00 5.79482E+00 5.89339E+00 7.34164E+00 7.31314E+00 7.31325E+00 7.34235E+00 5.89340E+00 5.79482E+00 4.13667E+00 1.66473E+02 
5.37331E+00 7.01608E+00 7.11462E+00 8.54554E+00 8.51704E+00 8.51718E+00 8.54631E+00 7.11463E+00 7.01608E+00 5.37331E+00 2.04720E+02 
6.82802E+00 8.45534E+00 8.55384E+00 9.96741E+00 9.93891E+00 9.93906E+00 9.96824E+00 8.55386E+00 8.45534E+00 6.82802E+00 2.50053E+02 
8.53179E+00 1.01436E+01 1.02421E+01 1.16383E+01 1.16098E+01 1.16100E+01 1.16392E+01 1.02421E+01 1.01436E+01 8.53179E+00 3.03456E+02 
1.05190E+01 1.21153E+01 1.22138E+01 1.35926E+01 1.35641E+01 1.35643E+01 1.35936E+01 1.22138E+01 1.21153E+01 1.05190E+01 3.65983E+02 
1.28277E+01 1.44084E+01 1.45068E+01 1.58683E+01 1.58398E+01 1.58400E+01 1.58693E+01 1.45068E+01 1.44084E+01 1.28277E+01 4.38754E+02 
1.54994E+01 1.70645E+01 1.71629E+01 1.85071E+01 1.84786E+01 1.84788E+01 1.85082E+01 1.71629E+01 1.70645E+01 1.54994E+01 5.22949E+02 
1.85796E+01 2.01291E+01 2.02275E+01 2.15543E+01 2.15258E+01 2.15261E+01 2.15555E+01 2.02275E+01 2.01291E+01 1.85796E+01 6.19796E+02 
5.54585E-02 1.66340E-01 5.38682E-02 1.65864E+00 1.63012E+00 1.63007E+00 1.65879E+00 5.38735E-02 1.66340E-01 5.54585E-02 -1.20579E+00 
5.54585E-02 1.66340E-01 7.89249E-02 1.66968E+00 1.64115E+00 1.64111E+00 1.66985E+00 7.89305E-02 1.66340E-01 5.54585E-02 -4.35185E-01 
