PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.70368E-02 1.64655E-01 -8.16418E-03 1.55883E+00 1.55724E+00 1.55718E+00 1.55887E+00 -9.17709E-03 1.64655E-01 5.70368E-02 -1.17442E+00 
5.70368E-02 1.64655E-01 1.57772E-02 1.57121E+00 1.56960E+00 1.56955E+00 1.57127E+00 1.47468E-02 1.64655E-01 5.70368E-02 -4.27478E-01 
5.70368E-02 1.74385E-02 5.26643E-02 1.59657E+00 1.59494E+00 1.59489E+00 1.59665E+00 5.16161E-02 1.74385E-02 5.70368E-02 5.28946E-01 
5.70368E-02 6.94575E-02 1.04660E-01 1.63704E+00 1.63539E+00 1.63536E+00 1.63716E+00 1.03594E-01 6.94575E-02 5.70368E-02 1.72951E+00 
5.70368E-02 1.40140E-01 1.75320E-01 1.69606E+00 1.69439E+00 1.69437E+00 1.69620E+00 1.74235E-01 1.40140E-01 5.70368E-02 3.28901E+00 
5.70368E-02 2.32855E-01 2.68012E-01 1.77701E+00 1.77532E+00 1.77530E+00 1.77717E+00 2.66908E-01 2.32855E-01 5.70368E-02 5.30760E+00 
5.70368E-02 3.51428E-01 3.86562E-01 1.88371E+00 1.88200E+00 1.88199E+00 1.88390E+00 3.85439E-01 3.51428E-01 5.70368E-02 7.90752E+00 
5.70368E-02 4.63646E-01 4.98764E-01 1.98668E+00 1.98496E+00 1.98496E+00 1.98690E+00 4.97625E-01 4.63646E-01 5.70368E-02 1.04104E+01 
5.70368E-02 5.00189E-01 5.35301E-01 2.02052E+00 2.01878E+00 2.01879E+00 2.02074E+00 5.34158E-01 5.00189E-01 5.70368E-02 1.12358E+01 
5.70368E-02 7.00074E-01 7.35162E-01 2.20742E+00 2.20567E+00 2.20568E+00 2.20768E+00 7.33997E-01 7.00074E-01 5.70368E-02 1.58425E+01 
5.70368E-02 9.47787E-01 9.82853E-01 2.44208E+00 2.44030E+00 2.44033E+00 2.44237E+00 9.81665E-01 9.47787E-01 5.70368E-02 2.17600E+01 
5.70368E-02 1.25137E+00 1.28641E+00 2.73254E+00 2.73073E+00 2.73077E+00 2.73286E+00 1.28520E+00 1.25137E+00 5.70368E-02 2.92953E+01 
5.70368E-02 1.61999E+00 1.65501E+00 3.08798E+00 3.08616E+00 3.08621E+00 3.08835E+00 1.65377E+00 1.61999E+00 5.70368E-02 3.88054E+01 
3.40873E-01 2.01929E+00 2.05429E+00 3.47419E+00 3.47234E+00 3.47241E+00 3.47460E+00 2.05303E+00 2.01929E+00 3.40873E-01 5.06185E+01 
8.34693E-01 2.49886E+00 2.53384E+00 3.94056E+00 3.93868E+00 3.93877E+00 3.94101E+00 2.53255E+00 2.49886E+00 8.34693E-01 6.51587E+01 
1.43330E+00 3.08307E+00 3.11803E+00 4.51146E+00 4.50955E+00 4.50966E+00 4.51196E+00 3.11672E+00 3.08307E+00 1.43330E+00 8.29610E+01 
2.15378E+00 3.78903E+00 3.82397E+00 5.20401E+00 5.20208E+00 5.20220E+00 5.20456E+00 3.82263E+00 3.78903E+00 2.15378E+00 1.04625E+02 
3.01552E+00 4.63615E+00 4.67107E+00 6.03764E+00 6.03567E+00 6.03582E+00 6.03824E+00 4.66970E+00 4.63615E+00 3.01552E+00 1.30824E+02 
4.04047E+00 5.64637E+00 5.68127E+00 7.03430E+00 7.03230E+00 7.03247E+00 7.03495E+00 5.67988E+00 5.64637E+00 4.04047E+00 1.62311E+02 
5.25330E+00 6.84440E+00 6.87928E+00 8.21870E+00 8.21668E+00 8.21686E+00 8.21941E+00 6.87786E+00 6.84440E+00 5.25330E+00 1.99916E+02 
6.68170E+00 8.25792E+00 8.29278E+00 9.61855E+00 9.61650E+00 9.61671E+00 9.61932E+00 8.29134E+00 8.25792E+00 6.68170E+00 2.44546E+02 
8.35654E+00 9.91783E+00 9.95268E+00 1.12648E+01 1.12627E+01 1.12629E+01 1.12656E+01 9.95120E+00 9.91783E+00 8.35654E+00 2.97185E+02 
1.03121E+01 1.18585E+01 1.18933E+01 1.31917E+01 1.31896E+01 1.31898E+01 1.31926E+01 1.18918E+01 1.18585E+01 1.03121E+01 3.58891E+02 
1.25863E+01 1.41177E+01 1.41525E+01 1.54371E+01 1.54350E+01 1.54353E+01 1.54381E+01 1.41509E+01 1.41177E+01 1.25863E+01 4.30785E+02 
1.52207E+01 1.67370E+01 1.67718E+01 1.80428E+01 1.80406E+01 1.80409E+01 1.80438E+01 1.67703E+01 1.67370E+01 1.52207E+01 5.14053E+02 
1.82607E+01 1.97619E+01 1.97967E+01 2.10540E+01 2.10518E+01 2.10521E+01 2.10551E+01 1.97951E+01 1.97619E+01 1.82607E+01 6.09928E+02 
