PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89913E-02 1.73998E-01 1.16761E-01 1.68516E+00 1.66423E+00 1.66416E+00 1.68519E+00 1.16763E-01 1.73998E-01 5.89913E-02 -1.25920E+00 
5.89913E-02 1.73998E-01 1.42514E-01 1.69719E+00 1.67624E+00 1.67618E+00 1.69724E+00 1.42517E-01 1.73998E-01 5.89913E-02 -4.53553E-01 
5.89913E-02 1.85929E-02 1.81763E-01 1.72277E+00 1.70179E+00 1.70173E+00 1.72284E+00 1.81766E-01 1.85929E-02 5.89913E-02 5.72431E-01 
5.89913E-02 7.37420E-02 2.36709E-01 1.76407E+00 1.74307E+00 1.74302E+00 1.76417E+00 2.36712E-01 7.37420E-02 5.89913E-02 1.85403E+00 
5.89913E-02 1.48238E-01 3.11000E-01 1.82458E+00 1.80356E+00 1.80351E+00 1.82471E+00 3.11003E-01 1.48238E-01 5.89913E-02 3.51127E+00 
5.89913E-02 2.45511E-01 4.08066E-01 1.90775E+00 1.88670E+00 1.88666E+00 1.90790E+00 4.08069E-01 2.45511E-01 5.89913E-02 5.64713E+00 
5.89913E-02 3.69454E-01 5.31800E-01 2.01748E+00 1.99640E+00 1.99638E+00 2.01767E+00 5.31804E-01 3.69454E-01 5.89913E-02 8.38686E+00 
5.89913E-02 4.86429E-01 6.48613E-01 2.12340E+00 2.10230E+00 2.10228E+00 2.12360E+00 6.48616E-01 4.86429E-01 5.89913E-02 1.10154E+01 
5.89913E-02 5.24468E-01 6.86603E-01 2.15819E+00 2.13709E+00 2.13707E+00 2.15841E+00 6.86607E-01 5.24468E-01 5.89913E-02 1.18806E+01 
5.89913E-02 7.32171E-01 8.94077E-01 2.35038E+00 2.32925E+00 2.32924E+00 2.35063E+00 8.94081E-01 7.32171E-01 5.89913E-02 1.66983E+01 
5.89913E-02 9.88918E-01 1.15059E+00 2.59154E+00 2.57037E+00 2.57037E+00 2.59182E+00 1.15060E+00 9.88918E-01 5.89913E-02 2.28647E+01 
5.89913E-02 1.30285E+00 1.46430E+00 2.88982E+00 2.86862E+00 2.86864E+00 2.89014E+00 1.46430E+00 1.30285E+00 5.89913E-02 3.06904E+01 
5.89913E-02 1.68327E+00 1.84448E+00 3.25454E+00 3.23330E+00 3.23333E+00 3.25489E+00 1.84449E+00 1.68327E+00 5.89913E-02 4.05367E+01 
3.52238E-01 2.09557E+00 2.25655E+00 3.65124E+00 3.62998E+00 3.63002E+00 3.65164E+00 2.25655E+00 2.09557E+00 3.52238E-01 5.27166E+01 
8.61401E-01 2.58983E+00 2.75057E+00 4.12981E+00 4.10851E+00 4.10856E+00 4.13025E+00 2.75058E+00 2.58983E+00 8.61401E-01 6.76691E+01 
1.47727E+00 3.19065E+00 3.35115E+00 4.71481E+00 4.69347E+00 4.69354E+00 4.71530E+00 3.35115E+00 3.19065E+00 1.47727E+00 8.59357E+01 
2.21706E+00 3.91526E+00 4.07552E+00 5.42350E+00 5.40213E+00 5.40222E+00 5.42404E+00 4.07553E+00 3.91526E+00 2.21706E+00 1.08118E+02 
3.10030E+00 4.78320E+00 4.94322E+00 6.27545E+00 6.25404E+00 6.25414E+00 6.27604E+00 4.94323E+00 4.78320E+00 3.10030E+00 1.34893E+02 
4.14904E+00 5.81655E+00 5.97632E+00 7.29273E+00 7.27129E+00 7.27141E+00 7.29338E+00 5.97633E+00 5.81655E+00 4.14904E+00 1.67012E+02 
5.38807E+00 7.04011E+00 7.19964E+00 8.50018E+00 8.47870E+00 8.47883E+00 8.50088E+00 7.19964E+00 7.04011E+00 5.38807E+00 2.05307E+02 
