PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85049E-02 1.72919E-01 1.17302E-01 1.65606E+00 1.64639E+00 1.64633E+00 1.65630E+00 1.17305E-01 1.72919E-01 5.85049E-02 -1.25263E+00 
5.85049E-02 1.72919E-01 1.42910E-01 1.66853E+00 1.65882E+00 1.65877E+00 1.66880E+00 1.42913E-01 1.72919E-01 5.85049E-02 -4.49657E-01 
5.85049E-02 1.84977E-02 1.81899E-01 1.69443E+00 1.68469E+00 1.68464E+00 1.69473E+00 1.81902E-01 1.84977E-02 5.85049E-02 5.72150E-01 
5.85049E-02 7.33250E-02 2.36452E-01 1.73591E+00 1.72614E+00 1.72610E+00 1.73625E+00 2.36455E-01 7.33250E-02 5.85049E-02 1.84762E+00 
5.85049E-02 1.47335E-01 3.10184E-01 1.79645E+00 1.78664E+00 1.78661E+00 1.79682E+00 3.10187E-01 1.47335E-01 5.85049E-02 3.49583E+00 
5.85049E-02 2.43930E-01 4.06497E-01 1.87945E+00 1.86961E+00 1.86959E+00 1.87986E+00 4.06501E-01 2.43930E-01 5.85049E-02 5.61873E+00 
5.85049E-02 3.66967E-01 5.29251E-01 1.98879E+00 1.97891E+00 1.97890E+00 1.98923E+00 5.29254E-01 3.66967E-01 5.85049E-02 8.34031E+00 
5.85049E-02 4.83062E-01 6.45124E-01 2.09423E+00 2.08432E+00 2.08431E+00 2.09470E+00 6.45128E-01 4.83062E-01 5.85049E-02 1.09503E+01 
5.85049E-02 5.20811E-01 6.82808E-01 2.12885E+00 2.11893E+00 2.11893E+00 2.12933E+00 6.82812E-01 5.20811E-01 5.85049E-02 1.18093E+01 
5.85049E-02 7.26906E-01 8.88591E-01 2.31999E+00 2.31002E+00 2.31004E+00 2.32051E+00 8.88595E-01 7.26906E-01 5.85049E-02 1.65907E+01 
5.85049E-02 9.81629E-01 1.14300E+00 2.55967E+00 2.54967E+00 2.54969E+00 2.56024E+00 1.14300E+00 9.81629E-01 5.85049E-02 2.27083E+01 
5.85049E-02 1.29305E+00 1.45411E+00 2.85600E+00 2.84595E+00 2.84599E+00 2.85661E+00 1.45411E+00 1.29305E+00 5.85049E-02 3.04702E+01 
5.85049E-02 1.67040E+00 1.83114E+00 3.21819E+00 3.20810E+00 3.20815E+00 3.21885E+00 1.83114E+00 1.67040E+00 5.85049E-02 4.02340E+01 
3.49324E-01 2.07928E+00 2.23970E+00 3.61202E+00 3.60189E+00 3.60195E+00 3.61273E+00 2.23970E+00 2.07928E+00 3.49324E-01 5.23110E+01 
8.54247E-01 2.56939E+00 2.72949E+00 4.08698E+00 4.07681E+00 4.07689E+00 4.08775E+00 2.72949E+00 2.56939E+00 8.54247E-01 6.71364E+01 
1.46496E+00 3.16516E+00 3.32493E+00 4.66748E+00 4.65725E+00 4.65735E+00 4.66830E+00 3.32493E+00 3.16516E+00 1.46496E+00 8.52470E+01 
2.19856E+00 3.88367E+00 4.04311E+00 5.37062E+00 5.36035E+00 5.36047E+00 5.37151E+00 4.04312E+00 3.88367E+00 2.19856E+00 1.07240E+02 
3.07441E+00 4.74433E+00 4.90343E+00 6.21582E+00 6.20550E+00 6.20564E+00 6.21677E+00 4.90344E+00 4.74433E+00 3.07441E+00 1.33786E+02 
4.11440E+00 5.76903E+00 5.92780E+00 7.22500E+00 7.21463E+00 7.21479E+00 7.22601E+00 5.92780E+00 5.76903E+00 4.11440E+00 1.65634E+02 
5.34315E+00 6.98240E+00 7.14083E+00 8.42280E+00 8.41238E+00 8.41256E+00 8.42388E+00 7.14084E+00 6.98240E+00 5.34315E+00 2.03606E+02 
