PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86811E-02 1.72299E-01 6.92689E-02 1.55331E+00 1.56133E+00 1.56125E+00 1.55359E+00 6.92706E-02 1.72299E-01 5.86811E-02 -1.22612E+00 
5.86811E-02 1.72299E-01 9.48018E-02 1.56683E+00 1.57487E+00 1.57480E+00 1.56715E+00 9.48037E-02 1.72299E-01 5.86811E-02 -4.43024E-01 
5.86811E-02 1.83770E-02 1.33737E-01 1.59378E+00 1.60184E+00 1.60178E+00 1.59414E+00 1.33739E-01 1.83770E-02 5.86811E-02 5.59226E-01 
5.86811E-02 7.29504E-02 1.88273E-01 1.63636E+00 1.64444E+00 1.64438E+00 1.63674E+00 1.88275E-01 7.29504E-02 5.86811E-02 1.81594E+00 
5.86811E-02 1.46760E-01 2.62045E-01 1.69804E+00 1.70614E+00 1.70609E+00 1.69846E+00 2.62047E-01 1.46760E-01 5.86811E-02 3.44615E+00 
5.86811E-02 2.43231E-01 3.58479E-01 1.78228E+00 1.79040E+00 1.79035E+00 1.78274E+00 3.58481E-01 2.43231E-01 5.86811E-02 5.55255E+00 
5.86811E-02 3.66249E-01 4.81459E-01 1.89296E+00 1.90110E+00 1.90106E+00 1.89346E+00 4.81462E-01 3.66249E-01 5.86811E-02 8.26008E+00 
5.86811E-02 4.82419E-01 5.97602E-01 1.99953E+00 2.00768E+00 2.00765E+00 2.00005E+00 5.97605E-01 4.82419E-01 5.86811E-02 1.08617E+01 
5.86811E-02 5.20207E-01 6.35382E-01 2.03450E+00 2.04265E+00 2.04263E+00 2.03503E+00 6.35385E-01 5.20207E-01 5.86811E-02 1.17186E+01 
5.86811E-02 7.26619E-01 8.41754E-01 2.22743E+00 2.23560E+00 2.23559E+00 2.22801E+00 8.41758E-01 7.26619E-01 5.86811E-02 1.64945E+01 
5.86811E-02 9.81908E-01 1.09700E+00 2.46916E+00 2.47736E+00 2.47735E+00 2.46978E+00 1.09701E+00 9.81908E-01 5.86811E-02 2.26148E+01 
5.86811E-02 1.29421E+00 1.40927E+00 2.76783E+00 2.77605E+00 2.77605E+00 2.76851E+00 1.40927E+00 1.29421E+00 5.86811E-02 3.03899E+01 
5.86811E-02 1.67281E+00 1.78783E+00 3.13275E+00 3.14099E+00 3.14101E+00 3.13348E+00 1.78783E+00 1.67281E+00 5.86811E-02 4.01806E+01 
3.50451E-01 2.08312E+00 2.19810E+00 3.52947E+00 3.53773E+00 3.53776E+00 3.53025E+00 2.19811E+00 2.08312E+00 3.50451E-01 5.23033E+01 
8.57258E-01 2.57517E+00 2.69012E+00 4.00784E+00 4.01612E+00 4.01616E+00 4.00867E+00 2.69013E+00 2.57517E+00 8.57258E-01 6.71944E+01 
1.47054E+00 3.17356E+00 3.28847E+00 4.59242E+00 4.60072E+00 4.60077E+00 4.59331E+00 3.28848E+00 3.17356E+00 1.47054E+00 8.53947E+01 
2.20751E+00 3.89551E+00 4.01038E+00 5.30046E+00 5.30879E+00 5.30885E+00 5.30141E+00 4.01039E+00 3.89551E+00 2.20751E+00 1.07506E+02 
3.08770E+00 4.76055E+00 4.87539E+00 6.15151E+00 6.15986E+00 6.15994E+00 6.15253E+00 4.87540E+00 4.76055E+00 3.08770E+00 1.34204E+02 
