PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90651E-02 1.74256E-01 3.06895E-01 1.68931E+00 1.66390E+00 1.66384E+00 1.68942E+00 3.06857E-01 1.74256E-01 5.90651E-02 -1.28535E+00 
5.90651E-02 1.74256E-01 3.31422E-01 1.70120E+00 1.67577E+00 1.67572E+00 1.70133E+00 3.31384E-01 1.74256E-01 5.90651E-02 -4.63731E-01 
5.90651E-02 1.86229E-02 3.69463E-01 1.72664E+00 1.70121E+00 1.70116E+00 1.72680E+00 3.69424E-01 1.86229E-02 5.90651E-02 5.77975E-01 
5.90651E-02 7.38567E-02 4.23219E-01 1.76784E+00 1.74239E+00 1.74235E+00 1.76802E+00 4.23178E-01 7.38567E-02 5.90651E-02 1.87495E+00 
5.90651E-02 1.48460E-01 4.96326E-01 1.82827E+00 1.80280E+00 1.80277E+00 1.82848E+00 4.96284E-01 1.48460E-01 5.90651E-02 3.54746E+00 
5.90651E-02 2.45867E-01 5.92219E-01 1.91138E+00 1.88590E+00 1.88588E+00 1.91162E+00 5.92177E-01 2.45867E-01 5.90651E-02 5.69844E+00 
5.90651E-02 3.69972E-01 7.14794E-01 2.02108E+00 1.99559E+00 1.99557E+00 2.02135E+00 7.14751E-01 3.69972E-01 5.90651E-02 8.45306E+00 
5.90651E-02 4.87095E-01 8.30723E-01 2.12699E+00 2.10149E+00 2.10148E+00 2.12729E+00 8.30679E-01 4.87095E-01 5.90651E-02 1.10930E+01 
5.90651E-02 5.25180E-01 8.68458E-01 2.16179E+00 2.13628E+00 2.13628E+00 2.16210E+00 8.68414E-01 5.25180E-01 5.90651E-02 1.19615E+01 
5.90651E-02 7.33131E-01 1.07473E+00 2.35402E+00 2.32849E+00 2.32850E+00 2.35436E+00 1.07468E+00 7.33131E-01 5.90651E-02 1.67947E+01 
5.90651E-02 9.90173E-01 1.33008E+00 2.59526E+00 2.56972E+00 2.56974E+00 2.59564E+00 1.33003E+00 9.90173E-01 5.90651E-02 2.29764E+01 
5.90651E-02 1.30446E+00 1.64265E+00 2.89368E+00 2.86812E+00 2.86816E+00 2.89411E+00 1.64260E+00 1.30446E+00 5.90651E-02 3.08176E+01 
5.90651E-02 1.68528E+00 2.02175E+00 3.25860E+00 3.23302E+00 3.23306E+00 3.25906E+00 2.02171E+00 1.68528E+00 5.90651E-02 4.06795E+01 
3.52668E-01 2.09801E+00 2.43277E+00 3.65553E+00 3.62994E+00 3.63000E+00 3.65604E+00 2.43272E+00 2.09801E+00 3.52668E-01 5.28753E+01 
8.62417E-01 2.59276E+00 2.92579E+00 4.13439E+00 4.10878E+00 4.10885E+00 4.13495E+00 2.92574E+00 2.59276E+00 8.62417E-01 6.78449E+01 
1.47896E+00 3.19416E+00 3.52544E+00 4.71977E+00 4.69414E+00 4.69423E+00 4.72038E+00 3.52539E+00 3.19416E+00 1.47896E+00 8.61305E+01 
