PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76459E-02 1.67957E-01 -4.07555E-02 1.83025E+00 1.78213E+00 1.78206E+00 1.83044E+00 -4.07524E-02 1.67957E-01 5.76459E-02 -1.22293E+00 
5.76459E-02 1.67957E-01 -1.60869E-02 1.83971E+00 1.79160E+00 1.79153E+00 1.83993E+00 -1.60837E-02 1.67957E-01 5.76459E-02 -4.41306E-01 
5.76459E-02 1.78496E-02 2.17175E-02 1.86237E+00 1.81426E+00 1.81421E+00 1.86262E+00 2.17209E-02 1.78496E-02 5.76459E-02 5.51843E-01 
5.76459E-02 7.09784E-02 7.48325E-02 1.90037E+00 1.85227E+00 1.85222E+00 1.90065E+00 7.48360E-02 7.09784E-02 5.76459E-02 1.79117E+00 
5.76459E-02 1.43005E-01 1.46845E-01 1.95713E+00 1.90903E+00 1.90899E+00 1.95744E+00 1.46849E-01 1.43005E-01 5.76459E-02 3.39325E+00 
5.76459E-02 2.37317E-01 2.41143E-01 2.03604E+00 1.98795E+00 1.98791E+00 2.03638E+00 2.41147E-01 2.37317E-01 5.76459E-02 5.45895E+00 
5.76459E-02 3.57762E-01 3.61574E-01 2.14097E+00 2.09288E+00 2.09286E+00 2.14134E+00 3.61578E-01 3.57762E-01 5.76459E-02 8.11126E+00 
5.76459E-02 4.71630E-01 4.75431E-01 2.24276E+00 2.19468E+00 2.19466E+00 2.24317E+00 4.75435E-01 4.71630E-01 5.76459E-02 1.06589E+01 
5.76459E-02 5.08691E-01 5.12488E-01 2.27628E+00 2.22820E+00 2.22818E+00 2.27669E+00 5.12492E-01 5.08691E-01 5.76459E-02 1.14981E+01 
5.76459E-02 7.11271E-01 7.15053E-01 2.46193E+00 2.41385E+00 2.41385E+00 2.46238E+00 7.15058E-01 7.11271E-01 5.76459E-02 1.61758E+01 
5.76459E-02 9.62084E-01 9.65851E-01 2.69573E+00 2.64766E+00 2.64767E+00 2.69622E+00 9.65855E-01 9.62084E-01 5.76459E-02 2.21738E+01 
5.76459E-02 1.26920E+00 1.27295E+00 2.98577E+00 2.93770E+00 2.93772E+00 2.98630E+00 1.27296E+00 1.26920E+00 5.76459E-02 2.98002E+01 
5.76459E-02 1.64184E+00 1.64557E+00 3.34127E+00 3.29321E+00 3.29324E+00 3.34185E+00 1.64558E+00 1.64184E+00 5.76459E-02 3.94135E+01 
3.44421E-01 2.04521E+00 2.04893E+00 3.72763E+00 3.67958E+00 3.67963E+00 3.72827E+00 2.04893E+00 2.04521E+00 3.44421E-01 5.13420E+01 
8.43050E-01 2.52932E+00 2.53302E+00 4.19463E+00 4.14659E+00 4.14665E+00 4.19532E+00 2.53303E+00 2.52932E+00 8.43050E-01 6.60120E+01 
1.44710E+00 3.11871E+00 3.12240E+00 4.76678E+00 4.71874E+00 4.71882E+00 4.76752E+00 3.12240E+00 3.11871E+00 1.44710E+00 8.39601E+01 
2.17371E+00 3.83054E+00 3.83421E+00 5.46127E+00 5.41323E+00 5.41333E+00 5.46206E+00 3.83422E+00 3.83054E+00 2.17371E+00 1.05787E+02 
3.04234E+00 4.68428E+00 4.68793E+00 6.29757E+00 6.24955E+00 6.24966E+00 6.29843E+00 4.68794E+00 4.68428E+00 3.04234E+00 1.32169E+02 
4.07498E+00 5.70194E+00 5.70558E+00 7.29772E+00 7.24971E+00 7.24984E+00 7.29864E+00 5.70558E+00 5.70194E+00 4.07498E+00 1.63859E+02 
5.29639E+00 6.90827E+00 6.91190E+00 8.48651E+00 8.43850E+00 8.43865E+00 8.48749E+00 6.91190E+00 6.90827E+00 5.29639E+00 2.01689E+02 
6.73430E+00 8.33105E+00 8.33466E+00 9.89170E+00 9.84371E+00 9.84388E+00 9.89276E+00 8.33467E+00 8.33105E+00 6.73430E+00 2.46568E+02 
8.41968E+00 1.00012E+01 1.00048E+01 1.15443E+01 1.14963E+01 1.14965E+01 1.15454E+01 1.00048E+01 1.00012E+01 8.41968E+00 2.99481E+02 
1.03869E+01 1.19532E+01 1.19568E+01 1.34787E+01 1.34307E+01 1.34309E+01 1.34799E+01 1.19568E+01 1.19532E+01 1.03869E+01 3.61487E+02 
1.26739E+01 1.42250E+01 1.42285E+01 1.57328E+01 1.56849E+01 1.56851E+01 1.57341E+01 1.42285E+01 1.42250E+01 1.26739E+01 4.33708E+02 
1.53223E+01 1.68581E+01 1.68617E+01 1.83484E+01 1.83005E+01 1.83007E+01 1.83498E+01 1.68617E+01 1.68581E+01 1.53223E+01 5.17330E+02 
1.83776E+01 1.98981E+01 1.99017E+01 2.13709E+01 2.13230E+01 2.13233E+01 2.13724E+01 1.99017E+01 1.98981E+01 1.83776E+01 6.13590E+02 
5.44483E-02 1.62156E-01 -3.99514E-02 1.71096E+00 1.66277E+00 1.66273E+00 1.71124E+00 -3.99477E-02 1.62156E-01 5.44483E-02 -1.17536E+00 
5.44483E-02 1.62156E-01 -1.57038E-02 1.72101E+00 1.67283E+00 1.67279E+00 1.72133E+00 -1.57000E-02 1.62156E-01 5.44483E-02 -4.23801E-01 
5.44483E-02 1.73572E-02 2.11244E-02 1.74369E+00 1.69552E+00 1.69549E+00 1.74405E+00 2.11284E-02 1.73572E-02 5.44483E-02 5.32458E-01 
5.44483E-02 6.87945E-02 7.25486E-02 1.78101E+00 1.73284E+00 1.73282E+00 1.78139E+00 7.25527E-02 6.87945E-02 5.44483E-02 1.72614E+00 
5.44483E-02 1.38183E-01 1.41924E-01 1.83613E+00 1.78797E+00 1.78796E+00 1.83656E+00 1.41928E-01 1.38183E-01 5.44483E-02 3.26883E+00 
5.44483E-02 2.28660E-01 2.32387E-01 1.91223E+00 1.86408E+00 1.86408E+00 1.91269E+00 2.32392E-01 2.28660E-01 5.44483E-02 5.25592E+00 
