PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73397E-02 1.67427E-01 3.09136E-01 1.42737E+00 1.42743E+00 1.42736E+00 1.42751E+00 3.07722E-01 1.67427E-01 5.73397E-02 -1.20722E+00 
5.73397E-02 1.67427E-01 3.31421E-01 1.44184E+00 1.44190E+00 1.44184E+00 1.44201E+00 3.29995E-01 1.67427E-01 5.73397E-02 -4.37979E-01 
5.73397E-02 1.78248E-02 3.66765E-01 1.46939E+00 1.46946E+00 1.46940E+00 1.46959E+00 3.65327E-01 1.78248E-02 5.73397E-02 5.44233E-01 
5.73397E-02 7.08184E-02 4.17321E-01 1.51216E+00 1.51223E+00 1.51218E+00 1.51238E+00 4.15870E-01 7.08184E-02 5.73397E-02 1.77388E+00 
5.73397E-02 1.42580E-01 4.86619E-01 1.57359E+00 1.57366E+00 1.57362E+00 1.57384E+00 4.85155E-01 1.42580E-01 5.73397E-02 3.36699E+00 
5.73397E-02 2.36469E-01 5.78020E-01 1.65704E+00 1.65712E+00 1.65708E+00 1.65733E+00 5.76543E-01 2.36469E-01 5.73397E-02 5.42382E+00 
5.73397E-02 3.56297E-01 6.95341E-01 1.76635E+00 1.76643E+00 1.76640E+00 1.76666E+00 6.93850E-01 3.56297E-01 5.73397E-02 8.06649E+00 
5.73397E-02 4.69533E-01 8.06623E-01 1.87139E+00 1.87147E+00 1.87145E+00 1.87173E+00 8.05122E-01 4.69533E-01 5.73397E-02 1.06054E+01 
5.73397E-02 5.06380E-01 8.42896E-01 1.90583E+00 1.90591E+00 1.90589E+00 1.90618E+00 8.41392E-01 5.06380E-01 5.73397E-02 1.14417E+01 
5.73397E-02 7.07739E-01 1.04151E+00 2.09567E+00 2.09577E+00 2.09576E+00 2.09606E+00 1.03999E+00 7.07739E-01 5.73397E-02 1.61028E+01 
