PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74500E-02 1.67231E-01 1.99422E-01 1.45118E+00 1.43361E+00 1.43359E+00 1.45130E+00 1.97676E-01 1.67231E-01 5.74500E-02 -1.20193E+00 
5.74500E-02 1.67231E-01 2.23370E-01 1.46526E+00 1.44769E+00 1.44768E+00 1.46541E+00 2.21615E-01 1.67231E-01 5.74500E-02 -4.37293E-01 
5.74500E-02 1.77824E-02 2.60379E-01 1.49243E+00 1.47487E+00 1.47487E+00 1.49261E+00 2.58615E-01 1.77824E-02 5.74500E-02 5.40726E-01 
5.74500E-02 7.06907E-02 3.12614E-01 1.53485E+00 1.51728E+00 1.51729E+00 1.53505E+00 3.10842E-01 7.06907E-02 5.74500E-02 1.76676E+00 
5.74500E-02 1.42394E-01 3.83636E-01 1.59594E+00 1.57838E+00 1.57840E+00 1.59617E+00 3.81856E-01 1.42394E-01 5.74500E-02 3.35689E+00 
5.74500E-02 2.36264E-01 4.76816E-01 1.67910E+00 1.66155E+00 1.66158E+00 1.67936E+00 4.75027E-01 2.36264E-01 5.74500E-02 5.41165E+00 
5.74500E-02 3.56127E-01 5.95983E-01 1.78816E+00 1.77061E+00 1.77066E+00 1.78845E+00 5.94185E-01 3.56127E-01 5.74500E-02 8.05351E+00 
5.74500E-02 4.69437E-01 7.08749E-01 1.89306E+00 1.87551E+00 1.87557E+00 1.89338E+00 7.06944E-01 4.69437E-01 5.74500E-02 1.05929E+01 
5.74500E-02 5.06315E-01 7.45466E-01 1.92747E+00 1.90992E+00 1.90998E+00 1.92779E+00 7.43659E-01 5.06315E-01 5.74500E-02 1.14296E+01 
5.74500E-02 7.07887E-01 9.46273E-01 2.11723E+00 2.09968E+00 2.09976E+00 2.11759E+00 9.44456E-01 7.07887E-01 5.74500E-02 1.60944E+01 
