PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90183E-02 1.76361E-01 2.04338E+00 1.13349E+00 1.12736E+00 1.12729E+00 1.13359E+00 2.04338E+00 1.76361E-01 5.90183E-02 -1.38980E+00 
5.90183E-02 1.76361E-01 2.05065E+00 1.15268E+00 1.14653E+00 1.14646E+00 1.15281E+00 2.05065E+00 1.76361E-01 5.90183E-02 -4.98755E-01 
5.90183E-02 1.89748E-02 2.07152E+00 1.18540E+00 1.17923E+00 1.17917E+00 1.18555E+00 2.07152E+00 1.89748E-02 5.90183E-02 6.13294E-01 
5.90183E-02 7.50083E-02 2.10814E+00 1.23381E+00 1.22762E+00 1.22757E+00 1.23399E+00 2.10814E+00 7.50083E-02 5.90183E-02 1.98052E+00 
5.90183E-02 1.50362E-01 2.16390E+00 1.30146E+00 1.29525E+00 1.29521E+00 1.30167E+00 2.16390E+00 1.50362E-01 5.90183E-02 3.72413E+00 
5.90183E-02 2.48430E-01 2.24223E+00 1.39175E+00 1.38552E+00 1.38549E+00 1.39199E+00 2.24223E+00 2.48430E-01 5.90183E-02 5.94564E+00 
5.90183E-02 3.73063E-01 2.34700E+00 1.50853E+00 1.50229E+00 1.50226E+00 1.50881E+00 2.34699E+00 3.73063E-01 5.90183E-02 8.76847E+00 
5.90183E-02 4.90470E-01 2.44895E+00 1.61982E+00 1.61356E+00 1.61354E+00 1.62012E+00 2.44895E+00 4.90470E-01 5.90183E-02 1.14582E+01 
5.90183E-02 5.28613E-01 2.48257E+00 1.65617E+00 1.64991E+00 1.64989E+00 1.65648E+00 2.48256E+00 5.28613E-01 5.90183E-02 1.23406E+01 
5.90183E-02 7.36658E-01 2.66896E+00 1.85562E+00 1.84934E+00 1.84933E+00 1.85597E+00 2.66896E+00 7.36658E-01 5.90183E-02 1.72344E+01 
5.90183E-02 9.93421E-01 2.90399E+00 2.10374E+00 2.09743E+00 2.09743E+00 2.10412E+00 2.90399E+00 9.93421E-01 5.90183E-02 2.34644E+01 
5.90183E-02 1.30695E+00 3.19573E+00 2.40857E+00 2.40224E+00 2.40226E+00 2.40900E+00 3.19573E+00 1.30695E+00 5.90183E-02 3.13370E+01 
5.90183E-02 1.68644E+00 3.55337E+00 2.77932E+00 2.77296E+00 2.77299E+00 2.77978E+00 3.55337E+00 1.68644E+00 5.90183E-02 4.12081E+01 
