PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90331E-02 1.74338E-01 9.79413E-02 1.71910E+00 1.69448E+00 1.69441E+00 1.71931E+00 9.79435E-02 1.74338E-01 5.90331E-02 -1.26225E+00 
5.90331E-02 1.74338E-01 1.23869E-01 1.73075E+00 1.70613E+00 1.70606E+00 1.73099E+00 1.23871E-01 1.74338E-01 5.90331E-02 -4.53236E-01 
5.90331E-02 1.86372E-02 1.63307E-01 1.75597E+00 1.73134E+00 1.73128E+00 1.75623E+00 1.63310E-01 1.86372E-02 5.90331E-02 5.76170E-01 
5.90331E-02 7.39023E-02 2.18460E-01 1.79693E+00 1.77230E+00 1.77225E+00 1.79722E+00 2.18463E-01 7.39023E-02 5.90331E-02 1.86120E+00 
5.90331E-02 1.48534E-01 2.92978E-01 1.85711E+00 1.83249E+00 1.83244E+00 1.85744E+00 2.92981E-01 1.48534E-01 5.90331E-02 3.52199E+00 
5.90331E-02 2.45966E-01 3.90296E-01 1.93998E+00 1.91535E+00 1.91531E+00 1.94034E+00 3.90300E-01 2.45966E-01 5.90331E-02 5.66154E+00 
5.90331E-02 3.70093E-01 5.14308E-01 2.04943E+00 2.02480E+00 2.02476E+00 2.04982E+00 5.14312E-01 3.70093E-01 5.90331E-02 8.40509E+00 
5.90331E-02 4.87230E-01 6.31356E-01 2.15514E+00 2.13051E+00 2.13048E+00 2.15556E+00 6.31360E-01 4.87230E-01 5.90331E-02 1.10367E+01 
5.90331E-02 5.25319E-01 6.69419E-01 2.18988E+00 2.16525E+00 2.16522E+00 2.19031E+00 6.69423E-01 5.25319E-01 5.90331E-02 1.19028E+01 
5.90331E-02 7.33285E-01 8.77260E-01 2.38183E+00 2.35719E+00 2.35718E+00 2.38230E+00 8.77264E-01 7.33285E-01 5.90331E-02 1.67250E+01 
5.90331E-02 9.90336E-01 1.13419E+00 2.62278E+00 2.59814E+00 2.59813E+00 2.62329E+00 1.13419E+00 9.90336E-01 5.90331E-02 2.28960E+01 
5.90331E-02 1.30462E+00 1.44834E+00 2.92090E+00 2.89626E+00 2.89627E+00 2.92146E+00 1.44835E+00 1.30462E+00 5.90331E-02 3.07269E+01 
5.90331E-02 1.68544E+00 1.82904E+00 3.28551E+00 3.26086E+00 3.26088E+00 3.28611E+00 1.82904E+00 1.68544E+00 5.90331E-02 4.05787E+01 
3.52486E-01 2.09804E+00 2.24151E+00 3.68201E+00 3.65736E+00 3.65739E+00 3.68267E+00 2.24152E+00 2.09804E+00 3.52486E-01 5.27664E+01 
8.61998E-01 2.59262E+00 2.73597E+00 4.16040E+00 4.13575E+00 4.13579E+00 4.16110E+00 2.73598E+00 2.59262E+00 8.61998E-01 6.77283E+01 
1.47828E+00 3.19383E+00 3.33705E+00 4.74528E+00 4.72063E+00 4.72069E+00 4.74605E+00 3.33706E+00 3.19383E+00 1.47828E+00 8.60060E+01 
2.21857E+00 3.91891E+00 4.06200E+00 5.45394E+00 5.42929E+00 5.42936E+00 5.45476E+00 4.06201E+00 3.91891E+00 2.21857E+00 1.08202E+02 
3.10240E+00 4.78743E+00 4.93039E+00 6.30595E+00 6.28129E+00 6.28138E+00 6.30683E+00 4.93039E+00 4.78743E+00 3.10240E+00 1.34992E+02 
4.15184E+00 5.82145E+00 5.96429E+00 7.32340E+00 7.29875E+00 7.29885E+00 7.32435E+00 5.96429E+00 5.82145E+00 4.15184E+00 1.67131E+02 
5.39172E+00 7.04583E+00 7.18853E+00 8.53116E+00 8.50650E+00 8.50662E+00 8.53217E+00 7.18854E+00 7.04583E+00 5.39172E+00 2.05448E+02 
6.84983E+00 8.48837E+00 8.63094E+00 9.95704E+00 9.93239E+00 9.93253E+00 9.95813E+00 8.63095E+00 8.48837E+00 6.84983E+00 2.50853E+02 
8.55717E+00 1.01801E+01 1.03225E+01 1.16321E+01 1.16074E+01 1.16076E+01 1.16332E+01 1.03225E+01 1.01801E+01 8.55717E+00 3.04326E+02 
1.05481E+01 1.21554E+01 1.22977E+01 1.35907E+01 1.35661E+01 1.35662E+01 1.35920E+01 1.22977E+01 1.21554E+01 1.05481E+01 3.66922E+02 
1.28607E+01 1.44522E+01 1.45944E+01 1.58709E+01 1.58462E+01 1.58464E+01 1.58722E+01 1.45944E+01 1.44522E+01 1.28607E+01 4.39761E+02 
1.55364E+01 1.71122E+01 1.72542E+01 1.85142E+01 1.84896E+01 1.84898E+01 1.85156E+01 1.72542E+01 1.71122E+01 1.55364E+01 5.24022E+02 
1.86206E+01 2.01807E+01 2.03226E+01 2.15662E+01 2.15415E+01 2.15418E+01 2.15677E+01 2.03226E+01 2.01807E+01 1.86206E+01 6.20933E+02 
5.57448E-02 1.68358E-01 9.82790E-02 1.60650E+00 1.58182E+00 1.58177E+00 1.60680E+00 9.82819E-02 1.68358E-01 5.57448E-02 -1.21528E+00 
5.57448E-02 1.68358E-01 1.23784E-01 1.61867E+00 1.59399E+00 1.59395E+00 1.61901E+00 1.23787E-01 1.68358E-01 5.57448E-02 -4.35413E-01 
5.57448E-02 1.81313E-02 1.62222E-01 1.64382E+00 1.61914E+00 1.61911E+00 1.64420E+00 1.62225E-01 1.81313E-02 5.57448E-02 5.57665E-01 
5.57448E-02 7.16536E-02 2.15632E-01 1.68398E+00 1.65929E+00 1.65927E+00 1.68438E+00 2.15636E-01 7.16536E-02 5.57448E-02 1.79714E+00 
5.57448E-02 1.43564E-01 2.87430E-01 1.74239E+00 1.71770E+00 1.71768E+00 1.74283E+00 2.87434E-01 1.43564E-01 5.57448E-02 3.39798E+00 
5.57448E-02 2.37040E-01 3.80792E-01 1.82225E+00 1.79756E+00 1.79755E+00 1.82273E+00 3.80797E-01 2.37040E-01 5.57448E-02 5.45746E+00 
5.57448E-02 3.55676E-01 4.99314E-01 1.92717E+00 1.90248E+00 1.90248E+00 1.92770E+00 4.99318E-01 3.55676E-01 5.57448E-02 8.09327E+00 
5.57448E-02 4.67290E-01 6.10839E-01 2.02811E+00 2.00342E+00 2.00343E+00 2.02867E+00 6.10844E-01 4.67290E-01 5.57448E-02 1.06164E+01 
5.57448E-02 5.03525E-01 6.47049E-01 2.06122E+00 2.03653E+00 2.03654E+00 2.06178E+00 6.47054E-01 5.03525E-01 5.57448E-02 1.14457E+01 
5.57448E-02 7.00956E-01 8.44356E-01 2.24368E+00 2.21899E+00 2.21901E+00 2.24429E+00 8.44361E-01 7.00956E-01 5.57448E-02 1.60546E+01 
5.57448E-02 9.44211E-01 1.08749E+00 2.47189E+00 2.44720E+00 2.44723E+00 2.47255E+00 1.08749E+00 9.44211E-01 5.57448E-02 2.19339E+01 
5.57448E-02 1.24074E+00 1.38388E+00 2.75332E+00 2.72862E+00 2.72866E+00 2.75403E+00 1.38389E+00 1.24074E+00 5.57448E-02 2.93694E+01 
5.57448E-02 1.59901E+00 1.74203E+00 3.09644E+00 3.07174E+00 3.07179E+00 3.09720E+00 1.74204E+00 1.59901E+00 5.57448E-02 3.86909E+01 
3.32430E-01 1.98775E+00 2.13065E+00 3.47014E+00 3.44544E+00 3.44551E+00 3.47096E+00 2.13065E+00 1.98775E+00 3.32430E-01 5.01553E+01 
