PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80098E-02 1.69874E-01 2.22657E-01 1.75205E+00 1.68377E+00 1.68384E+00 1.75202E+00 2.18959E-01 1.69874E-01 5.80098E-02 -1.25200E+00 
5.80098E-02 1.69874E-01 2.46462E-01 1.76236E+00 1.69417E+00 1.69425E+00 1.76235E+00 2.42746E-01 1.69874E-01 5.80098E-02 -4.52243E-01 
5.80098E-02 1.81007E-02 2.83500E-01 1.78597E+00 1.71786E+00 1.71796E+00 1.78597E+00 2.79767E-01 1.81007E-02 5.80098E-02 5.61950E-01 
5.80098E-02 7.18868E-02 3.35947E-01 1.82501E+00 1.75699E+00 1.75710E+00 1.82504E+00 3.32196E-01 7.18868E-02 5.80098E-02 1.82531E+00 
5.80098E-02 1.44679E-01 4.07384E-01 1.88293E+00 1.81499E+00 1.81512E+00 1.88298E+00 4.03615E-01 1.44679E-01 5.80098E-02 3.45556E+00 
5.80098E-02 2.39868E-01 5.01203E-01 1.96312E+00 1.89527E+00 1.89541E+00 1.96319E+00 4.97416E-01 2.39868E-01 5.80098E-02 5.55394E+00 
5.80098E-02 3.61302E-01 6.21254E-01 2.06944E+00 2.00169E+00 2.00185E+00 2.06954E+00 6.17448E-01 3.61302E-01 5.80098E-02 8.24377E+00 
5.80098E-02 4.76015E-01 7.34888E-01 2.17240E+00 2.10472E+00 2.10489E+00 2.17252E+00 7.31068E-01 4.76015E-01 5.80098E-02 1.08239E+01 
5.80098E-02 5.13336E-01 7.71892E-01 2.20627E+00 2.13862E+00 2.13879E+00 2.20640E+00 7.68067E-01 5.13336E-01 5.80098E-02 1.16732E+01 
5.80098E-02 7.17236E-01 9.74275E-01 2.39369E+00 2.32614E+00 2.32634E+00 2.39385E+00 9.70430E-01 7.17236E-01 5.80098E-02 1.64027E+01 
