PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78905E-02 1.69737E-01 9.28198E-02 1.52971E+00 1.53941E+00 1.53935E+00 1.52982E+00 9.18815E-02 1.69737E-01 5.78905E-02 -1.21561E+00 
5.78905E-02 1.69737E-01 1.17963E-01 1.54314E+00 1.55283E+00 1.55277E+00 1.54327E+00 1.17017E-01 1.69737E-01 5.78905E-02 -4.39823E-01 
5.78905E-02 1.80997E-02 1.56306E-01 1.56980E+00 1.57949E+00 1.57943E+00 1.56995E+00 1.55353E-01 1.80997E-02 5.78905E-02 5.51917E-01 
5.78905E-02 7.18555E-02 2.10021E-01 1.61185E+00 1.62153E+00 1.62148E+00 1.61203E+00 2.09061E-01 7.18555E-02 5.78905E-02 1.79435E+00 
5.78905E-02 1.44573E-01 2.82698E-01 1.67273E+00 1.68241E+00 1.68237E+00 1.67295E+00 2.81731E-01 1.44573E-01 5.78905E-02 3.40479E+00 
5.78905E-02 2.39634E-01 3.77720E-01 1.75586E+00 1.76552E+00 1.76549E+00 1.75610E+00 3.76746E-01 2.39634E-01 5.78905E-02 5.48440E+00 
5.78905E-02 3.60881E-01 4.98927E-01 1.86507E+00 1.87472E+00 1.87471E+00 1.86534E+00 4.97946E-01 3.60881E-01 5.78905E-02 8.15634E+00 
5.78905E-02 4.75401E-01 6.13417E-01 1.97022E+00 1.97986E+00 1.97985E+00 1.97052E+00 6.12430E-01 4.75401E-01 5.78905E-02 1.07230E+01 
5.78905E-02 5.12656E-01 6.50664E-01 2.00472E+00 2.01437E+00 2.01436E+00 2.00503E+00 6.49674E-01 5.12656E-01 5.78905E-02 1.15684E+01 
5.78905E-02 7.16186E-01 8.54153E-01 2.19510E+00 2.20473E+00 2.20473E+00 2.19544E+00 8.53155E-01 7.16186E-01 5.78905E-02 1.62793E+01 
