PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73620E-02 1.67399E-01 5.38038E-02 1.47561E+00 1.47219E+00 1.47213E+00 1.47565E+00 5.35711E-02 1.67399E-01 5.73620E-02 -1.18285E+00 
5.73620E-02 1.67399E-01 7.79502E-02 1.48964E+00 1.48621E+00 1.48615E+00 1.48971E+00 7.77108E-02 1.67399E-01 5.73620E-02 -4.28892E-01 
5.73620E-02 1.78112E-02 1.15163E-01 1.51677E+00 1.51332E+00 1.51327E+00 1.51686E+00 1.14917E-01 1.78112E-02 5.73620E-02 5.38287E-01 
5.73620E-02 7.07851E-02 1.67600E-01 1.55913E+00 1.55567E+00 1.55563E+00 1.55924E+00 1.67347E-01 7.07851E-02 5.73620E-02 1.75332E+00 
5.73620E-02 1.42548E-01 2.38820E-01 1.62017E+00 1.61669E+00 1.61666E+00 1.62031E+00 2.38560E-01 1.42548E-01 5.73620E-02 3.33214E+00 
5.73620E-02 2.36463E-01 3.32188E-01 1.70326E+00 1.69977E+00 1.69975E+00 1.70343E+00 3.31920E-01 2.36463E-01 5.73620E-02 5.37529E+00 
5.73620E-02 3.56351E-01 4.51523E-01 1.81223E+00 1.80872E+00 1.80871E+00 1.81242E+00 4.51247E-01 3.56351E-01 5.73620E-02 8.00521E+00 
5.73620E-02 4.69659E-01 5.64400E-01 1.91703E+00 1.91351E+00 1.91351E+00 1.91725E+00 5.64119E-01 4.69659E-01 5.73620E-02 1.05351E+01 
5.73620E-02 5.06532E-01 6.01146E-01 1.95141E+00 1.94789E+00 1.94788E+00 1.95163E+00 6.00863E-01 5.06532E-01 5.73620E-02 1.13689E+01 
5.73620E-02 7.08051E-01 8.02059E-01 2.14098E+00 2.13744E+00 2.13745E+00 2.14124E+00 8.01767E-01 7.08051E-01 5.73620E-02 1.60197E+01 
5.73620E-02 9.57487E-01 1.05088E+00 2.37840E+00 2.37485E+00 2.37487E+00 2.37870E+00 1.05058E+00 9.57487E-01 5.73620E-02 2.19867E+01 
5.73620E-02 1.26285E+00 1.35563E+00 2.67168E+00 2.66811E+00 2.66814E+00 2.67202E+00 1.35532E+00 1.26285E+00 5.73620E-02 2.95754E+01 
