PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75322E-02 1.68834E-01 6.75145E-01 1.42730E+00 1.41116E+00 1.41117E+00 1.42746E+00 6.74419E-01 1.68834E-01 5.75322E-02 -1.24406E+00 
5.75322E-02 1.68834E-01 6.92534E-01 1.44224E+00 1.42608E+00 1.42611E+00 1.44243E+00 6.91797E-01 1.68834E-01 5.75322E-02 -4.49428E-01 
5.75322E-02 1.80120E-02 7.23084E-01 1.47033E+00 1.45415E+00 1.45419E+00 1.47054E+00 7.22337E-01 1.80120E-02 5.75322E-02 5.58622E-01 
5.75322E-02 7.14909E-02 7.68941E-01 1.51369E+00 1.49751E+00 1.49756E+00 1.51393E+00 7.68182E-01 7.14909E-02 5.75322E-02 1.81438E+00 
5.75322E-02 1.43811E-01 8.33580E-01 1.57580E+00 1.55959E+00 1.55966E+00 1.57607E+00 8.32810E-01 1.43811E-01 5.75322E-02 3.43464E+00 
5.75322E-02 2.38331E-01 9.20370E-01 1.66000E+00 1.64378E+00 1.64386E+00 1.66030E+00 9.19588E-01 2.38331E-01 5.75322E-02 5.51964E+00 
5.75322E-02 3.58866E-01 1.03313E+00 1.77013E+00 1.75390E+00 1.75399E+00 1.77046E+00 1.03234E+00 3.58866E-01 5.75322E-02 8.19147E+00 
5.75322E-02 4.72699E-01 1.14093E+00 1.87586E+00 1.85961E+00 1.85972E+00 1.87622E+00 1.14012E+00 4.72699E-01 5.75322E-02 1.07536E+01 
5.75322E-02 5.09728E-01 1.17619E+00 1.91051E+00 1.89426E+00 1.89437E+00 1.91088E+00 1.17538E+00 5.09728E-01 5.75322E-02 1.15967E+01 
5.75322E-02 7.12011E-01 1.37003E+00 2.10141E+00 2.08514E+00 2.08527E+00 2.10182E+00 1.36921E+00 7.12011E-01 5.75322E-02 1.62913E+01 
5.75322E-02 9.62229E-01 1.61178E+00 2.34018E+00 2.32389E+00 2.32404E+00 2.34063E+00 1.61094E+00 9.62229E-01 5.75322E-02 2.23004E+01 
5.75322E-02 1.26838E+00 1.90944E+00 2.63482E+00 2.61851E+00 2.61868E+00 2.63531E+00 1.90860E+00 1.26838E+00 5.75322E-02 2.99286E+01 
5.75322E-02 1.63958E+00 2.27216E+00 2.99446E+00 2.97813E+00 2.97832E+00 2.99499E+00 2.27130E+00 1.63958E+00 5.75322E-02 3.95306E+01 
3.43611E-01 2.04180E+00 2.66598E+00 3.38518E+00 3.36883E+00 3.36904E+00 3.38576E+00 2.66510E+00 2.04180E+00 3.43611E-01 5.14200E+01 
8.40617E-01 2.52423E+00 3.13998E+00 3.85603E+00 3.83965E+00 3.83989E+00 3.85666E+00 3.13909E+00 2.52423E+00 8.40617E-01 6.60256E+01 
1.44218E+00 3.11107E+00 3.71836E+00 4.43118E+00 4.41479E+00 4.41505E+00 4.43187E+00 3.71745E+00 3.11107E+00 1.44218E+00 8.38800E+01 
2.16526E+00 3.81931E+00 4.41810E+00 5.12764E+00 5.11122E+00 5.11151E+00 5.12838E+00 4.41717E+00 3.81931E+00 2.16526E+00 1.05576E+02 
3.02909E+00 4.66819E+00 5.25846E+00 5.96466E+00 5.94822E+00 5.94854E+00 5.96546E+00 5.25752E+00 4.66819E+00 3.02909E+00 1.31783E+02 
4.05543E+00 5.67948E+00 6.26122E+00 6.96403E+00 6.94756E+00 6.94791E+00 6.96489E+00 6.26026E+00 5.67948E+00 4.05543E+00 1.63243E+02 
5.26873E+00 6.87766E+00 7.45087E+00 8.15023E+00 8.13373E+00 8.13411E+00 8.15116E+00 7.44990E+00 6.87766E+00 5.26873E+00 2.00779E+02 
6.69645E+00 8.29017E+00 8.85487E+00 9.55073E+00 9.53420E+00 9.53462E+00 9.55172E+00 8.85388E+00 8.29017E+00 6.69645E+00 2.45288E+02 
8.36917E+00 9.94765E+00 1.05038E+01 1.11962E+01 1.11796E+01 1.11800E+01 1.11972E+01 1.05028E+01 9.94765E+00 8.36917E+00 2.97744E+02 
1.03209E+01 1.18841E+01 1.24318E+01 1.31205E+01 1.31039E+01 1.31044E+01 1.31217E+01 1.24308E+01 1.18841E+01 1.03209E+01 3.59192E+02 
