PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79935E-02 1.70237E-01 2.07409E-01 1.56142E+00 1.54700E+00 1.54693E+00 1.56186E+00 2.07419E-01 1.70237E-01 5.79935E-02 -1.22250E+00 
5.79935E-02 1.70237E-01 2.30103E-01 1.57488E+00 1.56042E+00 1.56036E+00 1.57536E+00 2.30113E-01 1.70237E-01 5.79935E-02 -4.39714E-01 
5.79935E-02 1.81584E-02 2.66043E-01 1.60162E+00 1.58711E+00 1.58706E+00 1.60213E+00 2.66053E-01 1.81584E-02 5.79935E-02 5.58695E-01 
5.79935E-02 7.20787E-02 3.17400E-01 1.64378E+00 1.62922E+00 1.62918E+00 1.64433E+00 3.17410E-01 7.20787E-02 5.79935E-02 1.80748E+00 
5.79935E-02 1.45004E-01 3.87742E-01 1.70483E+00 1.69022E+00 1.69019E+00 1.70542E+00 3.87752E-01 1.45004E-01 5.79935E-02 3.42426E+00 
5.79935E-02 2.40322E-01 4.80458E-01 1.78816E+00 1.77350E+00 1.77347E+00 1.78879E+00 4.80469E-01 2.40322E-01 5.79935E-02 5.51037E+00 
5.79935E-02 3.61878E-01 5.99398E-01 1.89764E+00 1.88292E+00 1.88291E+00 1.89830E+00 5.99410E-01 3.61878E-01 5.79935E-02 8.18917E+00 
5.79935E-02 4.76679E-01 7.12166E-01 2.00303E+00 1.98827E+00 1.98826E+00 2.00373E+00 7.12178E-01 4.76679E-01 5.79935E-02 1.07616E+01 
5.79935E-02 5.14024E-01 7.48915E-01 2.03761E+00 2.02284E+00 2.02284E+00 2.03832E+00 7.48927E-01 5.14024E-01 5.79935E-02 1.16087E+01 
5.79935E-02 7.18029E-01 9.50075E-01 2.22841E+00 2.21358E+00 2.21359E+00 2.22917E+00 9.50086E-01 7.18029E-01 5.79935E-02 1.63289E+01 
5.79935E-02 9.70376E-01 1.19957E+00 2.46748E+00 2.45259E+00 2.45261E+00 2.46829E+00 1.19958E+00 9.70376E-01 5.79935E-02 2.23763E+01 
5.79935E-02 1.27912E+00 1.50546E+00 2.76288E+00 2.74793E+00 2.74796E+00 2.76374E+00 1.50547E+00 1.27912E+00 5.79935E-02 3.00585E+01 
5.79935E-02 1.65347E+00 1.87694E+00 3.12383E+00 3.10882E+00 3.10887E+00 3.12475E+00 1.87695E+00 1.65347E+00 5.79935E-02 3.97328E+01 
3.46375E-01 2.05902E+00 2.27965E+00 3.51607E+00 3.50100E+00 3.50106E+00 3.51705E+00 2.27967E+00 2.05902E+00 3.46375E-01 5.17164E+01 
8.47404E-01 2.54544E+00 2.76323E+00 3.98908E+00 3.97395E+00 3.97403E+00 3.99012E+00 2.76324E+00 2.54544E+00 8.47404E-01 6.64402E+01 
1.45385E+00 3.13713E+00 3.35206E+00 4.56726E+00 4.55206E+00 4.55216E+00 4.56836E+00 3.35207E+00 3.13713E+00 1.45385E+00 8.44401E+01 
2.18278E+00 3.85119E+00 4.06324E+00 5.26770E+00 5.25244E+00 5.25256E+00 5.26887E+00 4.06326E+00 3.85119E+00 2.18278E+00 1.06314E+02 
3.05358E+00 4.70701E+00 4.91618E+00 6.10981E+00 6.09449E+00 6.09463E+00 6.11105E+00 4.91619E+00 4.70701E+00 3.05358E+00 1.32733E+02 
4.08815E+00 5.72648E+00 5.93277E+00 7.11553E+00 7.10014E+00 7.10030E+00 7.11684E+00 5.93278E+00 5.72648E+00 4.08815E+00 1.64446E+02 
5.31110E+00 6.93426E+00 7.13766E+00 8.30949E+00 8.29404E+00 8.29421E+00 8.31088E+00 7.13768E+00 6.93426E+00 5.31110E+00 2.02279E+02 
6.75004E+00 8.35797E+00 8.55848E+00 9.71934E+00 9.70382E+00 9.70402E+00 9.72081E+00 8.55850E+00 8.35797E+00 6.75004E+00 2.47136E+02 
8.43576E+00 1.00284E+01 1.02260E+01 1.13759E+01 1.13603E+01 1.13605E+01 1.13774E+01 1.02261E+01 1.00284E+01 8.43576E+00 2.99993E+02 
1.04024E+01 1.19798E+01 1.21745E+01 1.33133E+01 1.32977E+01 1.32979E+01 1.33150E+01 1.21745E+01 1.19798E+01 1.04024E+01 3.61901E+02 
1.26878E+01 1.42497E+01 1.44416E+01 1.55694E+01 1.55537E+01 1.55540E+01 1.55711E+01 1.44416E+01 1.42497E+01 1.26878E+01 4.33976E+02 
1.53332E+01 1.68797E+01 1.70688E+01 1.81855E+01 1.81697E+01 1.81700E+01 1.81874E+01 1.70688E+01 1.68797E+01 1.53332E+01 5.17393E+02 
1.83838E+01 1.99150E+01 2.01012E+01 2.12069E+01 2.11910E+01 2.11914E+01 2.12088E+01 2.01012E+01 1.99150E+01 1.83838E+01 6.13379E+02 
5.47751E-02 1.64435E-01 1.87018E-01 1.47071E+00 1.45593E+00 1.45589E+00 1.47128E+00 1.87029E-01 1.64435E-01 5.47751E-02 -1.17827E+00 
5.47751E-02 1.64435E-01 2.09527E-01 1.48446E+00 1.46963E+00 1.46960E+00 1.48507E+00 2.09538E-01 1.64435E-01 5.47751E-02 -4.22880E-01 
5.47751E-02 1.76697E-02 2.44718E-01 1.51092E+00 1.49604E+00 1.49602E+00 1.51157E+00 2.44730E-01 1.76697E-02 5.47751E-02 5.41116E-01 
5.47751E-02 6.99017E-02 2.94605E-01 1.55208E+00 1.53715E+00 1.53714E+00 1.55278E+00 2.94616E-01 6.99017E-02 5.47751E-02 1.74648E+00 
5.47751E-02 1.40184E-01 3.62522E-01 1.61118E+00 1.59620E+00 1.59620E+00 1.61192E+00 3.62534E-01 1.40184E-01 5.47751E-02 3.30578E+00 
5.47751E-02 2.31652E-01 4.51610E-01 1.69136E+00 1.67633E+00 1.67634E+00 1.69215E+00 4.51622E-01 2.31652E-01 5.47751E-02 5.31480E+00 
5.47751E-02 3.47856E-01 5.65420E-01 1.79619E+00 1.78110E+00 1.78113E+00 1.79702E+00 5.65432E-01 3.47856E-01 5.47751E-02 7.88946E+00 
5.47751E-02 4.57268E-01 6.72971E-01 1.89674E+00 1.88161E+00 1.88165E+00 1.89761E+00 6.72983E-01 4.57268E-01 5.47751E-02 1.03567E+01 
5.47751E-02 4.92802E-01 7.07960E-01 1.92968E+00 1.91454E+00 1.91457E+00 1.93056E+00 7.07972E-01 4.92802E-01 5.47751E-02 1.11682E+01 
5.47751E-02 6.86513E-01 8.99066E-01 2.11095E+00 2.09575E+00 2.09580E+00 2.11189E+00 8.99079E-01 6.86513E-01 5.47751E-02 1.56810E+01 
5.47751E-02 9.25363E-01 1.13530E+00 2.33730E+00 2.32204E+00 2.32210E+00 2.33829E+00 1.13532E+00 9.25363E-01 5.47751E-02 2.14442E+01 
