PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83541E-02 1.71897E-01 5.88942E-01 1.44293E+00 1.46199E+00 1.46192E+00 1.44310E+00 5.88379E-01 1.71897E-01 5.83541E-02 -1.26811E+00 
5.83541E-02 1.71897E-01 6.10009E-01 1.45767E+00 1.47672E+00 1.47665E+00 1.45787E+00 6.09440E-01 1.71897E-01 5.83541E-02 -4.58212E-01 
5.83541E-02 1.83678E-02 6.44412E-01 1.48578E+00 1.50480E+00 1.50473E+00 1.48601E+00 6.43837E-01 1.83678E-02 5.83541E-02 5.69303E-01 
5.83541E-02 7.28487E-02 6.94327E-01 1.52941E+00 1.54839E+00 1.54834E+00 1.52966E+00 6.93746E-01 7.28487E-02 5.83541E-02 1.84914E+00 
5.83541E-02 1.46446E-01 7.63310E-01 1.59203E+00 1.61099E+00 1.61094E+00 1.59232E+00 7.62722E-01 1.46446E-01 5.83541E-02 3.49998E+00 
5.83541E-02 2.42556E-01 8.54762E-01 1.67707E+00 1.69600E+00 1.69596E+00 1.67739E+00 8.54168E-01 2.42556E-01 5.83541E-02 5.62342E+00 
5.83541E-02 3.65032E-01 9.72542E-01 1.78838E+00 1.80729E+00 1.80725E+00 1.78874E+00 9.71941E-01 3.65032E-01 5.83541E-02 8.34307E+00 
5.83541E-02 4.80637E-01 1.08449E+00 1.89529E+00 1.91417E+00 1.91414E+00 1.89567E+00 1.08388E+00 4.80637E-01 5.83541E-02 1.09497E+01 
5.83541E-02 5.18233E-01 1.12101E+00 1.93034E+00 1.94921E+00 1.94918E+00 1.93073E+00 1.12040E+00 5.18233E-01 5.83541E-02 1.18073E+01 
5.83541E-02 7.23539E-01 1.32118E+00 2.12344E+00 2.14228E+00 2.14226E+00 2.12386E+00 1.32057E+00 7.23539E-01 5.83541E-02 1.65800E+01 
5.83541E-02 9.77367E-01 1.56984E+00 2.36498E+00 2.38379E+00 2.38378E+00 2.36546E+00 1.56922E+00 9.77367E-01 5.83541E-02 2.26851E+01 
5.83541E-02 1.28779E+00 1.87507E+00 2.66306E+00 2.68184E+00 2.68184E+00 2.66358E+00 1.87444E+00 1.28779E+00 5.83541E-02 3.04301E+01 
5.83541E-02 1.66401E+00 2.24608E+00 3.02689E+00 3.04563E+00 3.04565E+00 3.02745E+00 2.24544E+00 1.66401E+00 5.83541E-02 4.01727E+01 
3.48448E-01 2.07180E+00 2.64869E+00 3.42237E+00 3.44107E+00 3.44110E+00 3.42298E+00 2.64804E+00 2.07180E+00 3.48448E-01 5.22240E+01 
8.52192E-01 2.56073E+00 3.13240E+00 3.89889E+00 3.91756E+00 3.91760E+00 3.89955E+00 3.13174E+00 2.56073E+00 8.52192E-01 6.70195E+01 
1.46160E+00 3.15517E+00 3.72157E+00 4.48082E+00 4.49945E+00 4.49950E+00 4.48154E+00 3.72091E+00 3.15517E+00 1.46160E+00 8.50966E+01 
2.19375E+00 3.87224E+00 4.43334E+00 5.18528E+00 5.20387E+00 5.20394E+00 5.18605E+00 4.43267E+00 3.87224E+00 2.19375E+00 1.07053E+02 
3.06804E+00 4.73133E+00 5.28708E+00 6.03168E+00 6.05023E+00 6.05031E+00 6.03251E+00 5.28640E+00 4.73133E+00 3.06804E+00 1.33560E+02 
4.10635E+00 5.75434E+00 6.30473E+00 7.04195E+00 7.06045E+00 7.06055E+00 7.04284E+00 6.30404E+00 5.75434E+00 4.10635E+00 1.65367E+02 
5.33332E+00 6.96593E+00 7.51093E+00 8.24073E+00 8.25919E+00 8.25931E+00 8.24169E+00 7.51023E+00 6.96593E+00 5.33332E+00 2.03299E+02 
6.77656E+00 8.39372E+00 8.93331E+00 9.65568E+00 9.67409E+00 9.67423E+00 9.65670E+00 8.93261E+00 8.39372E+00 6.77656E+00 2.48258E+02 
8.46684E+00 1.00685E+01 1.06027E+01 1.13176E+01 1.13360E+01 1.13361E+01 1.13187E+01 1.06020E+01 1.00685E+01 8.46684E+00 3.01221E+02 
1.04384E+01 1.20245E+01 1.25532E+01 1.32607E+01 1.32790E+01 1.32792E+01 1.32618E+01 1.25525E+01 1.20245E+01 1.04384E+01 3.63239E+02 
1.27288E+01 1.42993E+01 1.48226E+01 1.55226E+01 1.55409E+01 1.55411E+01 1.55239E+01 1.48219E+01 1.42993E+01 1.27288E+01 4.35424E+02 
1.53795E+01 1.69344E+01 1.74523E+01 1.81448E+01 1.81630E+01 1.81633E+01 1.81462E+01 1.74516E+01 1.69344E+01 1.53795E+01 5.18952E+02 
1.84356E+01 1.99750E+01 2.04874E+01 2.11725E+01 2.11907E+01 2.11909E+01 2.11739E+01 2.04867E+01 1.99750E+01 1.84356E+01 6.15047E+02 
5.50933E-02 1.65879E-01 5.54546E-01 1.35972E+00 1.37868E+00 1.37863E+00 1.35998E+00 5.53947E-01 1.65879E-01 5.50933E-02 -1.22215E+00 
5.50933E-02 1.65879E-01 5.75412E-01 1.37462E+00 1.39355E+00 1.39351E+00 1.37492E+00 5.74805E-01 1.65879E-01 5.50933E-02 -4.41244E-01 
5.50933E-02 1.78507E-02 6.09042E-01 1.40231E+00 1.42121E+00 1.42118E+00 1.40264E+00 6.08429E-01 1.78507E-02 5.50933E-02 5.49982E-01 
5.50933E-02 7.05694E-02 6.57450E-01 1.44479E+00 1.46366E+00 1.46363E+00 1.44515E+00 6.56831E-01 7.05694E-02 5.50933E-02 1.78424E+00 
5.50933E-02 1.41438E-01 7.23963E-01 1.50530E+00 1.52415E+00 1.52413E+00 1.50570E+00 7.23337E-01 1.41438E-01 5.50933E-02 3.37506E+00 
5.50933E-02 2.33598E-01 8.11727E-01 1.58702E+00 1.60583E+00 1.60582E+00 1.58745E+00 8.11095E-01 2.33598E-01 5.50933E-02 5.41843E+00 
5.50933E-02 3.50607E-01 9.24304E-01 1.69349E+00 1.71227E+00 1.71227E+00 1.69397E+00 9.23665E-01 3.50607E-01 5.50933E-02 8.03048E+00 
5.50933E-02 4.60724E-01 1.03097E+00 1.79540E+00 1.81416E+00 1.81416E+00 1.79591E+00 1.03032E+00 4.60724E-01 5.50933E-02 1.05289E+01 
5.50933E-02 4.96479E-01 1.06571E+00 1.82875E+00 1.84750E+00 1.84750E+00 1.82927E+00 1.06506E+00 4.96479E-01 5.50933E-02 1.13498E+01 
5.50933E-02 6.91330E-01 1.25571E+00 2.01208E+00 2.03080E+00 2.03081E+00 2.01265E+00 1.25506E+00 6.91330E-01 5.50933E-02 1.59103E+01 
5.50933E-02 9.31478E-01 1.49099E+00 2.24065E+00 2.25932E+00 2.25935E+00 2.24126E+00 1.49032E+00 9.31478E-01 5.50933E-02 2.17255E+01 
5.50933E-02 1.22430E+00 1.77890E+00 2.52182E+00 2.54046E+00 2.54050E+00 2.52248E+00 1.77824E+00 1.22430E+00 5.50933E-02 2.90781E+01 
