PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74588E-02 1.67716E-01 -6.58437E-03 1.59136E+00 1.56307E+00 1.56300E+00 1.59153E+00 -6.58435E-03 1.67716E-01 5.74588E-02 -1.19191E+00 
5.74588E-02 1.67716E-01 1.80703E-02 1.60400E+00 1.57569E+00 1.57562E+00 1.60419E+00 1.80703E-02 1.67716E-01 5.74588E-02 -4.31219E-01 
5.74588E-02 1.78424E-02 5.58187E-02 1.62976E+00 1.60143E+00 1.60138E+00 1.62999E+00 5.58188E-02 1.78424E-02 5.74588E-02 5.42364E-01 
5.74588E-02 7.09140E-02 1.08825E-01 1.67080E+00 1.64246E+00 1.64241E+00 1.67106E+00 1.08825E-01 7.09140E-02 5.74588E-02 1.76348E+00 
5.74588E-02 1.42815E-01 1.80660E-01 1.73055E+00 1.70218E+00 1.70214E+00 1.73083E+00 1.80660E-01 1.42815E-01 5.74588E-02 3.34829E+00 
5.74588E-02 2.36918E-01 2.74695E-01 1.81238E+00 1.78400E+00 1.78397E+00 1.81270E+00 2.74695E-01 2.36918E-01 5.74588E-02 5.39747E+00 
5.74588E-02 3.57049E-01 3.94759E-01 1.92015E+00 1.89175E+00 1.89172E+00 1.92050E+00 3.94759E-01 3.57049E-01 5.74588E-02 8.03364E+00 
5.74588E-02 4.70590E-01 5.08247E-01 2.02406E+00 1.99564E+00 1.99563E+00 2.02443E+00 5.08247E-01 4.70590E-01 5.74588E-02 1.05687E+01 
5.74588E-02 5.07539E-01 5.45181E-01 2.05818E+00 2.02976E+00 2.02975E+00 2.05856E+00 5.45181E-01 5.07539E-01 5.74588E-02 1.14041E+01 
5.74588E-02 7.09478E-01 7.47045E-01 2.24660E+00 2.21817E+00 2.21816E+00 2.24703E+00 7.47045E-01 7.09478E-01 5.74588E-02 1.60631E+01 
5.74588E-02 9.59438E-01 9.96931E-01 2.48297E+00 2.45451E+00 2.45451E+00 2.48343E+00 9.96931E-01 9.59438E-01 5.74588E-02 2.20399E+01 
5.74588E-02 1.26545E+00 1.30286E+00 2.77532E+00 2.74684E+00 2.74686E+00 2.77582E+00 1.30286E+00 1.26545E+00 5.74588E-02 2.96406E+01 
5.74588E-02 1.63667E+00 1.67401E+00 3.13283E+00 3.10433E+00 3.10436E+00 3.13338E+00 1.67401E+00 1.63667E+00 5.74588E-02 3.92217E+01 
3.43268E-01 2.03870E+00 2.07597E+00 3.52124E+00 3.49272E+00 3.49276E+00 3.52183E+00 2.07597E+00 2.03870E+00 3.43268E-01 5.11052E+01 
8.40101E-01 2.52113E+00 2.55832E+00 3.98994E+00 3.96140E+00 3.96145E+00 3.99059E+00 2.55832E+00 2.52113E+00 8.40101E-01 6.57168E+01 
1.44182E+00 3.10830E+00 3.14541E+00 4.56327E+00 4.53471E+00 4.53478E+00 4.56397E+00 3.14541E+00 3.10830E+00 1.44182E+00 8.35903E+01 
2.16546E+00 3.81726E+00 3.85430E+00 5.25829E+00 5.22971E+00 5.22979E+00 5.25905E+00 3.85430E+00 3.81726E+00 2.16546E+00 1.05322E+02 
3.03034E+00 4.66736E+00 4.70432E+00 6.09436E+00 6.06576E+00 6.06586E+00 6.09518E+00 4.70432E+00 4.66736E+00 3.03034E+00 1.31583E+02 
4.05832E+00 5.68046E+00 5.71734E+00 7.09337E+00 7.06475E+00 7.06486E+00 7.09424E+00 5.71734E+00 5.68046E+00 4.05832E+00 1.63120E+02 
5.27397E+00 6.88115E+00 6.91794E+00 8.27990E+00 8.25126E+00 8.25140E+00 8.28084E+00 6.91794E+00 6.88115E+00 5.27397E+00 2.00759E+02 
6.70485E+00 8.29699E+00 8.33371E+00 9.68156E+00 9.65290E+00 9.65305E+00 9.68256E+00 8.33371E+00 8.29699E+00 6.70485E+00 2.45402E+02 
8.38169E+00 9.95875E+00 9.99539E+00 1.13291E+01 1.13004E+01 1.13006E+01 1.13302E+01 9.99539E+00 9.95875E+00 8.38169E+00 2.98027E+02 
1.03386E+01 1.19006E+01 1.19371E+01 1.32567E+01 1.32280E+01 1.32282E+01 1.32578E+01 1.19371E+01 1.19006E+01 1.03386E+01 3.59683E+02 
1.26134E+01 1.41601E+01 1.41966E+01 1.55020E+01 1.54733E+01 1.54735E+01 1.55032E+01 1.41966E+01 1.41601E+01 1.26134E+01 4.31485E+02 
1.52472E+01 1.67788E+01 1.68152E+01 1.81064E+01 1.80777E+01 1.80779E+01 1.81077E+01 1.68152E+01 1.67788E+01 1.52472E+01 5.14610E+02 
1.82853E+01 1.98017E+01 1.98380E+01 2.11151E+01 2.10863E+01 2.10866E+01 2.11165E+01 1.98380E+01 1.98017E+01 1.82853E+01 6.10286E+02 
5.42838E-02 1.62062E-01 -6.16264E-03 1.49851E+00 1.47002E+00 1.46998E+00 1.49878E+00 -6.16262E-03 1.62062E-01 5.42838E-02 -1.15040E+00 
5.42838E-02 1.62062E-01 1.81128E-02 1.51147E+00 1.48297E+00 1.48293E+00 1.51177E+00 1.81128E-02 1.62062E-01 5.42838E-02 -4.15582E-01 
5.42838E-02 1.73703E-02 5.49315E-02 1.53701E+00 1.50849E+00 1.50846E+00 1.53734E+00 5.49315E-02 1.73703E-02 5.42838E-02 5.25268E-01 
5.42838E-02 6.88016E-02 1.06298E-01 1.57710E+00 1.54857E+00 1.54855E+00 1.57747E+00 1.06298E-01 6.88016E-02 5.42838E-02 1.70483E+00 
5.42838E-02 1.38123E-01 1.75554E-01 1.63498E+00 1.60642E+00 1.60641E+00 1.63538E+00 1.75554E-01 1.38123E-01 5.42838E-02 3.23432E+00 
5.42838E-02 2.28454E-01 2.65820E-01 1.71376E+00 1.68519E+00 1.68518E+00 1.71419E+00 2.65820E-01 2.28454E-01 5.42838E-02 5.20892E+00 
5.42838E-02 3.43330E-01 3.80630E-01 1.81698E+00 1.78840E+00 1.78841E+00 1.81746E+00 3.80630E-01 3.43330E-01 5.42838E-02 7.74392E+00 
5.42838E-02 4.51573E-01 4.88820E-01 1.91616E+00 1.88756E+00 1.88757E+00 1.91666E+00 4.88820E-01 4.51573E-01 5.42838E-02 1.01765E+01 
5.42838E-02 4.86740E-01 5.23972E-01 1.94866E+00 1.92006E+00 1.92008E+00 1.94918E+00 5.23972E-01 4.86740E-01 5.42838E-02 1.09770E+01 
5.42838E-02 6.78539E-01 7.15698E-01 2.12773E+00 2.09911E+00 2.09914E+00 2.12829E+00 7.15698E-01 6.78539E-01 5.42838E-02 1.54332E+01 
5.42838E-02 9.15187E-01 9.52273E-01 2.35158E+00 2.32294E+00 2.32298E+00 2.35218E+00 9.52273E-01 9.15187E-01 5.42838E-02 2.11311E+01 
5.42838E-02 1.20403E+00 1.24104E+00 2.62755E+00 2.59889E+00 2.59895E+00 2.62820E+00 1.24104E+00 1.20403E+00 5.42838E-02 2.83524E+01 
5.42838E-02 1.55341E+00 1.59035E+00 2.96403E+00 2.93535E+00 2.93541E+00 2.96473E+00 1.59035E+00 1.55341E+00 5.42838E-02 3.74228E+01 
3.23885E-01 1.93236E+00 1.96923E+00 3.33015E+00 3.30145E+00 3.30153E+00 3.33090E+00 1.96923E+00 1.93236E+00 3.23885E-01 4.86064E+01 
7.91145E-01 2.38590E+00 2.42269E+00 3.77076E+00 3.74205E+00 3.74214E+00 3.77157E+00 2.42269E+00 2.38590E+00 7.91145E-01 6.23047E+01 
1.35514E+00 2.93604E+00 2.97276E+00 4.30787E+00 4.27914E+00 4.27925E+00 4.30874E+00 2.97276E+00 2.93604E+00 1.35514E+00 7.90036E+01 
2.03123E+00 3.59815E+00 3.63479E+00 4.95685E+00 4.92810E+00 4.92823E+00 4.95778E+00 3.63479E+00 3.59815E+00 2.03123E+00 9.92372E+01 
2.83676E+00 4.38960E+00 4.42615E+00 5.73508E+00 5.70632E+00 5.70646E+00 5.73608E+00 4.42615E+00 4.38960E+00 2.83676E+00 1.23603E+02 
