PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84148E-02 1.71601E-01 2.84491E-01 1.54036E+00 1.54036E+00 1.54029E+00 1.54044E+00 2.83732E-01 1.71601E-01 5.84148E-02 -1.24363E+00 
5.84148E-02 1.71601E-01 3.07673E-01 1.55409E+00 1.55409E+00 1.55403E+00 1.55420E+00 3.06904E-01 1.71601E-01 5.84148E-02 -4.49675E-01 
5.84148E-02 1.83083E-02 3.44202E-01 1.58119E+00 1.58120E+00 1.58114E+00 1.58133E+00 3.43423E-01 1.83083E-02 5.84148E-02 5.61862E-01 
5.84148E-02 7.26669E-02 3.96260E-01 1.62384E+00 1.62385E+00 1.62380E+00 1.62400E+00 3.95471E-01 7.26669E-02 5.84148E-02 1.82599E+00 
5.84148E-02 1.46170E-01 4.67439E-01 1.68551E+00 1.68552E+00 1.68548E+00 1.68570E+00 4.66640E-01 1.46170E-01 5.84148E-02 3.46134E+00 
5.84148E-02 2.42225E-01 5.61146E-01 1.76962E+00 1.76964E+00 1.76961E+00 1.76985E+00 5.60337E-01 2.42225E-01 5.84148E-02 5.56997E+00 
5.84148E-02 3.64695E-01 6.81250E-01 1.88005E+00 1.88007E+00 1.88005E+00 1.88031E+00 6.80430E-01 3.64695E-01 5.84148E-02 8.27605E+00 
5.84148E-02 4.80337E-01 7.95049E-01 1.98632E+00 1.98634E+00 1.98633E+00 1.98660E+00 7.94221E-01 4.80337E-01 5.84148E-02 1.08735E+01 
5.84148E-02 5.17952E-01 8.32123E-01 2.02119E+00 2.02121E+00 2.02119E+00 2.02147E+00 8.31292E-01 5.17952E-01 5.84148E-02 1.17286E+01 
5.84148E-02 7.23404E-01 1.03499E+00 2.21348E+00 2.21350E+00 2.21350E+00 2.21380E+00 1.03414E+00 7.23404E-01 5.84148E-02 1.64918E+01 
