PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83655E-02 1.72114E-01 5.63173E-01 1.44041E+00 1.43845E+00 1.43838E+00 1.44082E+00 5.63173E-01 1.72114E-01 5.83655E-02 -1.26244E+00 
5.83655E-02 1.72114E-01 5.84499E-01 1.45528E+00 1.45331E+00 1.45325E+00 1.45573E+00 5.84500E-01 1.72114E-01 5.83655E-02 -4.56065E-01 
5.83655E-02 1.83980E-02 6.19174E-01 1.48352E+00 1.48154E+00 1.48148E+00 1.48400E+00 6.19174E-01 1.83980E-02 5.83655E-02 5.68381E-01 
5.83655E-02 7.29557E-02 6.69368E-01 1.52729E+00 1.52530E+00 1.52524E+00 1.52781E+00 6.69368E-01 7.29557E-02 5.83655E-02 1.84566E+00 
5.83655E-02 1.46637E-01 7.38639E-01 1.59007E+00 1.58807E+00 1.58802E+00 1.59063E+00 7.38640E-01 1.46637E-01 5.83655E-02 3.49455E+00 
5.83655E-02 2.42836E-01 8.30386E-01 1.67527E+00 1.67325E+00 1.67321E+00 1.67586E+00 8.30387E-01 2.42836E-01 5.83655E-02 5.61673E+00 
5.83655E-02 3.65401E-01 9.48463E-01 1.78674E+00 1.78471E+00 1.78468E+00 1.78738E+00 9.48463E-01 3.65401E-01 5.83655E-02 8.33590E+00 
5.83655E-02 4.81073E-01 1.06064E+00 1.89378E+00 1.89173E+00 1.89170E+00 1.89444E+00 1.06064E+00 4.81073E-01 5.83655E-02 1.09427E+01 
5.83655E-02 5.18688E-01 1.09723E+00 1.92886E+00 1.92681E+00 1.92678E+00 1.92953E+00 1.09723E+00 5.18688E-01 5.83655E-02 1.18004E+01 
5.83655E-02 7.24074E-01 1.29770E+00 2.12211E+00 2.12005E+00 2.12003E+00 2.12283E+00 1.29770E+00 7.24074E-01 5.83655E-02 1.65743E+01 
5.83655E-02 9.77960E-01 1.54665E+00 2.36380E+00 2.36172E+00 2.36171E+00 2.36457E+00 1.54665E+00 9.77960E-01 5.83655E-02 2.26813E+01 
5.83655E-02 1.28841E+00 1.85213E+00 2.66199E+00 2.65989E+00 2.65989E+00 2.66281E+00 1.85213E+00 1.28841E+00 5.83655E-02 3.04286E+01 
5.83655E-02 1.66461E+00 2.22335E+00 3.02588E+00 3.02376E+00 3.02378E+00 3.02675E+00 2.22335E+00 1.66461E+00 5.83655E-02 4.01736E+01 
3.48496E-01 2.07245E+00 2.62624E+00 3.42149E+00 3.41936E+00 3.41939E+00 3.42242E+00 2.62624E+00 2.07245E+00 3.48496E-01 5.22245E+01 
8.52235E-01 2.56139E+00 3.11018E+00 3.89810E+00 3.89595E+00 3.89599E+00 3.89909E+00 3.11018E+00 2.56139E+00 8.52235E-01 6.70173E+01 
1.46154E+00 3.15575E+00 3.69950E+00 4.48003E+00 4.47786E+00 4.47792E+00 4.48108E+00 3.69950E+00 3.15575E+00 1.46154E+00 8.50886E+01 
2.19346E+00 3.87260E+00 4.41128E+00 5.18436E+00 5.18217E+00 5.18224E+00 5.18547E+00 4.41128E+00 3.87260E+00 2.19346E+00 1.07034E+02 
3.06734E+00 4.73129E+00 5.26486E+00 6.03045E+00 6.02824E+00 6.02833E+00 6.03163E+00 5.26486E+00 4.73129E+00 3.06734E+00 1.33525E+02 
4.10503E+00 5.75369E+00 6.28213E+00 7.04018E+00 7.03796E+00 7.03806E+00 7.04143E+00 6.28213E+00 5.75369E+00 4.10503E+00 1.65306E+02 
5.33108E+00 6.96438E+00 7.48766E+00 8.23815E+00 8.23591E+00 8.23603E+00 8.23948E+00 7.48766E+00 6.96438E+00 5.33108E+00 2.03201E+02 
6.77305E+00 8.39091E+00 8.90901E+00 9.65192E+00 9.64966E+00 9.64980E+00 9.65332E+00 8.90901E+00 8.39091E+00 6.77305E+00 2.48110E+02 
8.46161E+00 1.00640E+01 1.05769E+01 1.13122E+01 1.13099E+01 1.13101E+01 1.13137E+01 1.05769E+01 1.00640E+01 8.46161E+00 3.01005E+02 
1.04309E+01 1.20177E+01 1.25254E+01 1.32531E+01 1.32508E+01 1.32510E+01 1.32547E+01 1.25254E+01 1.20177E+01 1.04309E+01 3.62933E+02 
1.27184E+01 1.42896E+01 1.47922E+01 1.55122E+01 1.55099E+01 1.55101E+01 1.55139E+01 1.47922E+01 1.42896E+01 1.27184E+01 4.35003E+02 
1.53654E+01 1.69211E+01 1.74184E+01 1.81309E+01 1.81285E+01 1.81287E+01 1.81326E+01 1.74184E+01 1.69211E+01 1.53654E+01 5.18385E+02 
1.84169E+01 1.99570E+01 2.04491E+01 2.11540E+01 2.11516E+01 2.11519E+01 2.11558E+01 2.04491E+01 1.99570E+01 1.84169E+01 6.14299E+02 
5.51065E-02 1.66127E-01 5.30379E-01 1.35767E+00 1.35563E+00 1.35559E+00 1.35821E+00 5.30379E-01 1.66127E-01 5.51065E-02 -1.21712E+00 
5.51065E-02 1.66127E-01 5.51502E-01 1.37272E+00 1.37066E+00 1.37062E+00 1.37329E+00 5.51502E-01 1.66127E-01 5.51065E-02 -4.39238E-01 
5.51065E-02 1.78859E-02 5.85401E-01 1.40055E+00 1.39848E+00 1.39845E+00 1.40117E+00 5.85401E-01 1.78859E-02 5.51065E-02 5.49449E-01 
5.51065E-02 7.06931E-02 6.34086E-01 1.44318E+00 1.44110E+00 1.44107E+00 1.44384E+00 6.34087E-01 7.06931E-02 5.51065E-02 1.78169E+00 
5.51065E-02 1.41657E-01 7.00885E-01 1.50387E+00 1.50177E+00 1.50175E+00 1.50456E+00 7.00885E-01 1.41657E-01 5.51065E-02 3.37113E+00 
5.51065E-02 2.33917E-01 7.88941E-01 1.58575E+00 1.58364E+00 1.58363E+00 1.58649E+00 7.88941E-01 2.33917E-01 5.51065E-02 5.41380E+00 
5.51065E-02 3.51027E-01 9.01810E-01 1.69239E+00 1.69027E+00 1.69027E+00 1.69318E+00 9.01811E-01 3.51027E-01 5.51065E-02 8.02592E+00 
5.51065E-02 4.61218E-01 1.00870E+00 1.79444E+00 1.79230E+00 1.79230E+00 1.79526E+00 1.00870E+00 4.61218E-01 5.51065E-02 1.05249E+01 
5.51065E-02 4.96994E-01 1.04351E+00 1.82782E+00 1.82568E+00 1.82569E+00 1.82866E+00 1.04351E+00 4.96994E-01 5.51065E-02 1.13461E+01 
5.51065E-02 6.91937E-01 1.23381E+00 2.01132E+00 2.00916E+00 2.00918E+00 2.01221E+00 1.23381E+00 6.91937E-01 5.51065E-02 1.59083E+01 
5.51065E-02 9.32156E-01 1.46937E+00 2.24004E+00 2.23786E+00 2.23789E+00 2.24098E+00 1.46937E+00 9.32156E-01 5.51065E-02 2.17258E+01 
5.51065E-02 1.22502E+00 1.75754E+00 2.52133E+00 2.51914E+00 2.51918E+00 2.52233E+00 1.75754E+00 1.22502E+00 5.51065E-02 2.90811E+01 
5.51065E-02 1.57890E+00 2.10671E+00 2.86361E+00 2.86140E+00 2.86145E+00 2.86467E+00 2.10672E+00 1.57890E+00 5.51065E-02 3.83005E+01 
3.28623E-01 1.96311E+00 2.48624E+00 3.23627E+00 3.23404E+00 3.23411E+00 3.23740E+00 2.48624E+00 1.96311E+00 3.28623E-01 4.96354E+01 
8.02119E-01 2.42252E+00 2.94093E+00 3.68406E+00 3.68181E+00 3.68189E+00 3.68525E+00 2.94093E+00 2.42252E+00 8.02119E-01 6.34965E+01 
1.37294E+00 2.97911E+00 3.49277E+00 4.22893E+00 4.22666E+00 4.22676E+00 4.23018E+00 3.49277E+00 2.97911E+00 1.37294E+00 8.03721E+01 
2.05645E+00 3.64827E+00 4.15714E+00 4.88628E+00 4.88399E+00 4.88410E+00 4.88760E+00 4.15714E+00 3.64827E+00 2.05645E+00 1.00796E+02 
2.87000E+00 4.44737E+00 4.95141E+00 5.67348E+00 5.67118E+00 5.67131E+00 5.67489E+00 4.95141E+00 4.44737E+00 2.87000E+00 1.25364E+02 
3.83313E+00 5.39595E+00 5.89514E+00 6.61012E+00 6.60780E+00 6.60795E+00 6.61161E+00 5.89514E+00 5.39595E+00 3.83313E+00 1.54738E+02 
4.96774E+00 6.51594E+00 7.01025E+00 7.71811E+00 7.71576E+00 7.71594E+00 7.71968E+00 7.01025E+00 6.51594E+00 4.96774E+00 1.89641E+02 
6.29828E+00 7.83178E+00 8.32121E+00 9.02192E+00 9.01956E+00 9.01975E+00 9.02358E+00 8.32121E+00 7.83178E+00 6.29828E+00 2.30860E+02 
7.85189E+00 9.37065E+00 9.85518E+00 1.05487E+01 1.05463E+01 1.05466E+01 1.05505E+01 9.85518E+00 9.37065E+00 7.85189E+00 2.79242E+02 
9.65861E+00 1.11626E+01 1.16422E+01 1.23286E+01 1.23262E+01 1.23264E+01 1.23304E+01 1.16422E+01 1.11626E+01 9.65861E+00 3.35690E+02 
1.17514E+01 1.32405E+01 1.37153E+01 1.43945E+01 1.43920E+01 1.43923E+01 1.43964E+01 1.37153E+01 1.32405E+01 1.17514E+01 4.01156E+02 
1.41663E+01 1.56406E+01 1.61104E+01 1.67824E+01 1.67800E+01 1.67803E+01 1.67845E+01 1.61104E+01 1.56406E+01 1.41663E+01 4.76640E+02 
1.69424E+01 1.84019E+01 1.88668E+01 1.95317E+01 1.95292E+01 1.95295E+01 1.95338E+01 1.88668E+01 1.84019E+01 1.69424E+01 5.63172E+02 
5.20029E-02 1.60387E-01 4.99395E-01 1.27962E+00 1.27748E+00 1.27746E+00 1.28031E+00 4.99396E-01 1.60387E-01 5.20029E-02 -1.17444E+00 
5.20029E-02 1.60387E-01 5.20337E-01 1.29483E+00 1.29268E+00 1.29267E+00 1.29556E+00 5.20338E-01 1.60387E-01 5.20029E-02 -4.23232E-01 
5.20029E-02 1.73976E-02 5.53498E-01 1.32227E+00 1.32011E+00 1.32011E+00 1.32305E+00 5.53498E-01 1.73976E-02 5.20029E-02 5.31761E-01 
5.20029E-02 6.85279E-02 6.00735E-01 1.36380E+00 1.36163E+00 1.36163E+00 1.36463E+00 6.00736E-01 6.85279E-02 5.20029E-02 1.72132E+00 
5.20029E-02 1.36884E-01 6.65157E-01 1.42246E+00 1.42027E+00 1.42028E+00 1.42333E+00 6.65157E-01 1.36884E-01 5.20029E-02 3.25412E+00 
5.20029E-02 2.25365E-01 7.49667E-01 1.50115E+00 1.49894E+00 1.49897E+00 1.50207E+00 7.49668E-01 2.25365E-01 5.20029E-02 5.22076E+00 
5.20029E-02 3.37247E-01 8.57545E-01 1.60317E+00 1.60094E+00 1.60097E+00 1.60414E+00 8.57545E-01 3.37247E-01 5.20029E-02 7.73023E+00 
5.20029E-02 4.42196E-01 9.59374E-01 1.70043E+00 1.69819E+00 1.69823E+00 1.70144E+00 9.59375E-01 4.42196E-01 5.20029E-02 1.01257E+01 
5.20029E-02 4.76214E-01 9.92477E-01 1.73219E+00 1.72995E+00 1.72999E+00 1.73321E+00 9.92478E-01 4.76214E-01 5.20029E-02 1.09118E+01 
5.20029E-02 6.61190E-01 1.17307E+00 1.90638E+00 1.90412E+00 1.90417E+00 1.90746E+00 1.17307E+00 6.61190E-01 5.20029E-02 1.52706E+01 
5.20029E-02 8.88395E-01 1.39587E+00 2.12273E+00 2.12045E+00 2.12052E+00 2.12387E+00 1.39587E+00 8.88395E-01 5.20029E-02 2.08103E+01 
5.20029E-02 1.16455E+00 1.66760E+00 2.38798E+00 2.38568E+00 2.38576E+00 2.38918E+00 1.66760E+00 1.16455E+00 5.20029E-02 2.77900E+01 
5.20029E-02 1.49728E+00 1.99589E+00 2.70976E+00 2.70745E+00 2.70754E+00 2.71103E+00 1.99589E+00 1.49728E+00 5.20029E-02 3.65072E+01 
3.09719E-01 1.85903E+00 2.35321E+00 3.06062E+00 3.05829E+00 3.05840E+00 3.06197E+00 2.35321E+00 1.85903E+00 3.09719E-01 4.71615E+01 
7.54533E-01 2.29043E+00 2.78016E+00 3.48106E+00 3.47871E+00 3.47884E+00 3.48248E+00 2.78016E+00 2.29043E+00 7.54533E-01 6.01400E+01 
1.28897E+00 2.81133E+00 3.29656E+00 3.99090E+00 3.98853E+00 3.98867E+00 3.99240E+00 3.29657E+00 2.81133E+00 1.28897E+00 7.58865E+01 
1.92684E+00 3.43555E+00 3.91625E+00 4.60397E+00 4.60159E+00 4.60175E+00 4.60555E+00 3.91625E+00 3.43555E+00 1.92684E+00 9.48772E+01 
2.68369E+00 4.17863E+00 4.65478E+00 5.33585E+00 5.33344E+00 5.33362E+00 5.33751E+00 4.65478E+00 4.17863E+00 2.68369E+00 1.17642E+02 
3.57696E+00 5.05805E+00 5.52962E+00 6.20400E+00 6.20158E+00 6.20178E+00 6.20575E+00 5.52962E+00 5.05805E+00 3.57696E+00 1.44763E+02 
