PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73989E-02 1.68336E-01 4.46479E-02 1.58257E+00 1.57041E+00 1.57035E+00 1.58266E+00 4.46485E-02 1.68336E-01 5.73989E-02 -1.20629E+00 
5.73989E-02 1.68336E-01 6.95674E-02 1.59533E+00 1.58316E+00 1.58310E+00 1.59545E+00 6.95680E-02 1.68336E-01 5.73989E-02 -4.35410E-01 
5.73989E-02 1.79492E-02 1.07577E-01 1.62122E+00 1.60903E+00 1.60899E+00 1.62136E+00 1.07578E-01 1.79492E-02 5.73989E-02 5.49028E-01 
5.73989E-02 7.12599E-02 1.60833E-01 1.66237E+00 1.65017E+00 1.65013E+00 1.66254E+00 1.60834E-01 7.12599E-02 5.73989E-02 1.78141E+00 
5.73989E-02 1.43378E-01 2.32896E-01 1.72220E+00 1.70999E+00 1.70996E+00 1.72241E+00 2.32897E-01 1.43378E-01 5.73989E-02 3.37803E+00 
5.73989E-02 2.37663E-01 3.27124E-01 1.80409E+00 1.79186E+00 1.79184E+00 1.80432E+00 3.27125E-01 2.37663E-01 5.73989E-02 5.43915E+00 
5.73989E-02 3.57924E-01 4.47330E-01 1.91186E+00 1.89961E+00 1.89960E+00 1.91212E+00 4.47331E-01 3.57924E-01 5.73989E-02 8.08688E+00 
5.73989E-02 4.71518E-01 5.60881E-01 2.01572E+00 2.00346E+00 2.00346E+00 2.01601E+00 5.60882E-01 4.71518E-01 5.73989E-02 1.06302E+01 
5.73989E-02 5.08474E-01 5.97824E-01 2.04982E+00 2.03756E+00 2.03756E+00 2.05012E+00 5.97825E-01 5.08474E-01 5.73989E-02 1.14678E+01 
5.73989E-02 7.10373E-01 7.99662E-01 2.23807E+00 2.22578E+00 2.22580E+00 2.23840E+00 7.99663E-01 7.10373E-01 5.73989E-02 1.61358E+01 
5.73989E-02 9.60155E-01 1.04938E+00 2.47412E+00 2.46182E+00 2.46184E+00 2.47449E+00 1.04938E+00 9.60155E-01 5.73989E-02 2.21178E+01 
5.73989E-02 1.26581E+00 1.35498E+00 2.76597E+00 2.75365E+00 2.75369E+00 2.76639E+00 1.35498E+00 1.26581E+00 5.73989E-02 2.97184E+01 
5.73989E-02 1.63646E+00 1.72557E+00 3.12278E+00 3.11044E+00 3.11048E+00 3.12324E+00 1.72557E+00 1.63646E+00 5.73989E-02 3.92917E+01 
3.42846E-01 2.03791E+00 2.12696E+00 3.51047E+00 3.49811E+00 3.49817E+00 3.51097E+00 2.12696E+00 2.03791E+00 3.42846E-01 5.11547E+01 
8.38852E-01 2.51947E+00 2.60845E+00 3.97817E+00 3.96578E+00 3.96586E+00 3.97872E+00 2.60846E+00 2.51947E+00 8.38852E-01 6.57335E+01 
1.43932E+00 3.10535E+00 3.19427E+00 4.55007E+00 4.53766E+00 4.53776E+00 4.55068E+00 3.19427E+00 3.10535E+00 1.43932E+00 8.35592E+01 
2.16120E+00 3.81251E+00 3.90137E+00 5.24316E+00 5.23073E+00 5.23084E+00 5.24382E+00 3.90137E+00 3.81251E+00 2.16120E+00 1.05225E+02 
3.02372E+00 4.66020E+00 4.74900E+00 6.07669E+00 6.06424E+00 6.06437E+00 6.07741E+00 4.74900E+00 4.66020E+00 3.02372E+00 1.31398E+02 
4.04861E+00 5.67017E+00 5.75890E+00 7.07243E+00 7.05995E+00 7.06011E+00 7.07321E+00 5.75891E+00 5.67017E+00 4.04861E+00 1.62821E+02 
