PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.96670E-02 1.79316E-01 2.07317E+00 1.23577E+00 1.21808E+00 1.21801E+00 1.23594E+00 2.07317E+00 1.79316E-01 5.96670E-02 -1.42263E+00 
5.96670E-02 1.79316E-01 2.08130E+00 1.25384E+00 1.23618E+00 1.23611E+00 1.25403E+00 2.08130E+00 1.79316E-01 5.96670E-02 -5.08838E-01 
5.96670E-02 1.93325E-02 2.10322E+00 1.28564E+00 1.26799E+00 1.26793E+00 1.28586E+00 2.10322E+00 1.93325E-02 5.96670E-02 6.28872E-01 
5.96670E-02 7.63488E-02 2.14107E+00 1.33334E+00 1.31572E+00 1.31566E+00 1.33358E+00 2.14107E+00 7.63488E-02 5.96670E-02 2.02489E+00 
5.96670E-02 1.52917E-01 2.19831E+00 1.40049E+00 1.38289E+00 1.38285E+00 1.40077E+00 2.19831E+00 1.52917E-01 5.96670E-02 3.80217E+00 
5.96670E-02 2.52455E-01 2.27836E+00 1.49053E+00 1.47296E+00 1.47292E+00 1.49084E+00 2.27836E+00 2.52455E-01 5.96670E-02 6.06318E+00 
5.96670E-02 3.78836E-01 2.38512E+00 1.60733E+00 1.58979E+00 1.58975E+00 1.60767E+00 2.38512E+00 3.78836E-01 5.96670E-02 8.93240E+00 
5.96670E-02 4.97804E-01 2.48882E+00 1.71884E+00 1.70132E+00 1.70129E+00 1.71921E+00 2.48882E+00 4.97804E-01 5.96670E-02 1.16635E+01 
5.96670E-02 5.36441E-01 2.52299E+00 1.75529E+00 1.73777E+00 1.73775E+00 1.75567E+00 2.52299E+00 5.36441E-01 5.96670E-02 1.25590E+01 
5.96670E-02 7.47075E-01 2.71223E+00 1.95545E+00 1.93796E+00 1.93795E+00 1.95587E+00 2.71223E+00 7.47075E-01 5.96670E-02 1.75219E+01 
5.96670E-02 1.00686E+00 2.95054E+00 2.20471E+00 2.18725E+00 2.18724E+00 2.20516E+00 2.95054E+00 1.00686E+00 5.96670E-02 2.38335E+01 
5.96670E-02 1.32387E+00 3.24601E+00 2.51114E+00 2.49372E+00 2.49372E+00 2.51164E+00 3.24601E+00 1.32387E+00 5.96670E-02 3.18019E+01 
5.96670E-02 1.70736E+00 3.60790E+00 2.88401E+00 2.86661E+00 2.86663E+00 2.88455E+00 3.60790E+00 1.70736E+00 5.96670E-02 4.17846E+01 
3.55966E-01 2.12338E+00 4.00250E+00 3.28948E+00 3.27211E+00 3.27214E+00 3.29007E+00 4.00250E+00 2.12338E+00 3.55966E-01 5.40726E+01 
8.69453E-01 2.62133E+00 4.47892E+00 3.77680E+00 3.75947E+00 3.75951E+00 3.77744E+00 4.47892E+00 2.62133E+00 8.69453E-01 6.91154E+01 
1.48934E+00 3.22554E+00 5.06144E+00 4.37029E+00 4.35299E+00 4.35305E+00 4.37098E+00 5.06144E+00 3.22554E+00 1.48934E+00 8.74532E+01 
2.23271E+00 3.95309E+00 5.76719E+00 5.08705E+00 5.06979E+00 5.06986E+00 5.08780E+00 5.76719E+00 3.95309E+00 2.23271E+00 1.09682E+02 
3.11891E+00 4.82337E+00 6.61558E+00 5.94646E+00 5.92924E+00 5.92932E+00 5.94727E+00 6.61558E+00 4.82337E+00 3.11891E+00 1.36471E+02 
4.16981E+00 5.85825E+00 7.62849E+00 6.97042E+00 6.95324E+00 6.95334E+00 6.97130E+00 7.62849E+00 5.85825E+00 4.16981E+00 1.68566E+02 
5.40997E+00 7.08231E+00 8.83054E+00 8.18352E+00 8.16638E+00 8.16650E+00 8.18446E+00 8.83054E+00 7.08231E+00 5.40997E+00 2.06789E+02 
6.86694E+00 8.52310E+00 1.02493E+01 9.61333E+00 9.59622E+00 9.59636E+00 9.61434E+00 1.02493E+01 8.52310E+00 6.86694E+00 2.52037E+02 
8.57138E+00 1.02113E+01 1.19155E+01 1.12905E+01 1.12735E+01 1.12736E+01 1.12916E+01 1.19155E+01 1.02113E+01 8.57138E+00 3.05282E+02 
1.05574E+01 1.21810E+01 1.38632E+01 1.32492E+01 1.32322E+01 1.32324E+01 1.32504E+01 1.38632E+01 1.21810E+01 1.05574E+01 3.67566E+02 
1.28624E+01 1.44698E+01 1.61300E+01 1.55269E+01 1.55100E+01 1.55102E+01 1.55282E+01 1.61300E+01 1.44698E+01 1.28624E+01 4.39997E+02 
1.55277E+01 1.71188E+01 1.87571E+01 1.81649E+01 1.81480E+01 1.81482E+01 1.81663E+01 1.87571E+01 1.71188E+01 1.55277E+01 5.23740E+02 
1.85982E+01 2.01730E+01 2.17894E+01 2.12081E+01 2.11912E+01 2.11915E+01 2.12095E+01 2.17894E+01 2.01730E+01 1.85982E+01 6.20013E+02 
5.62561E-02 1.72568E-01 1.91955E+00 1.16452E+00 1.14692E+00 1.14687E+00 1.16478E+00 1.91955E+00 1.72568E-01 5.62561E-02 -1.36204E+00 
5.62561E-02 1.72568E-01 1.92848E+00 1.18252E+00 1.16494E+00 1.16490E+00 1.18281E+00 1.92848E+00 1.72568E-01 5.62561E-02 -4.86884E-01 
5.62561E-02 1.87241E-02 1.95057E+00 1.21362E+00 1.19606E+00 1.19603E+00 1.21394E+00 1.95057E+00 1.87241E-02 5.62561E-02 6.04238E-01 
5.62561E-02 7.37324E-02 1.98781E+00 1.25985E+00 1.24232E+00 1.24229E+00 1.26020E+00 1.98781E+00 7.37324E-02 5.62561E-02 1.94373E+00 
5.62561E-02 1.47275E-01 2.04343E+00 1.32452E+00 1.30702E+00 1.30700E+00 1.32491E+00 2.04343E+00 1.47275E-01 5.62561E-02 3.64893E+00 
5.62561E-02 2.42512E-01 2.12061E+00 1.41081E+00 1.39333E+00 1.39332E+00 1.41123E+00 2.12061E+00 2.42512E-01 5.62561E-02 5.81656E+00 
5.62561E-02 3.63017E-01 2.22292E+00 1.52229E+00 1.50484E+00 1.50484E+00 1.52275E+00 2.22292E+00 3.63017E-01 5.62561E-02 8.56347E+00 
5.62561E-02 4.76137E-01 2.32190E+00 1.62838E+00 1.61096E+00 1.61096E+00 1.62888E+00 2.32190E+00 4.76137E-01 5.62561E-02 1.11739E+01 
5.62561E-02 5.12820E-01 2.35443E+00 1.66300E+00 1.64559E+00 1.64560E+00 1.66351E+00 2.35443E+00 5.12820E-01 5.62561E-02 1.20289E+01 
5.62561E-02 7.12414E-01 2.53420E+00 1.85274E+00 1.83535E+00 1.83537E+00 1.85329E+00 2.53420E+00 7.12414E-01 5.62561E-02 1.67600E+01 
5.62561E-02 9.57846E-01 2.75973E+00 2.08825E+00 2.07090E+00 2.07093E+00 2.08885E+00 2.75973E+00 9.57846E-01 5.62561E-02 2.27598E+01 
5.62561E-02 1.25651E+00 3.03841E+00 2.37695E+00 2.35963E+00 2.35967E+00 2.37759E+00 3.03841E+00 1.25651E+00 5.62561E-02 3.03114E+01 
5.62561E-02 1.61680E+00 3.37870E+00 2.72724E+00 2.70996E+00 2.71001E+00 2.72794E+00 3.37870E+00 1.61680E+00 5.62561E-02 3.97413E+01 
3.35214E-01 2.00822E+00 3.75025E+00 3.10871E+00 3.09146E+00 3.09153E+00 3.10946E+00 3.75025E+00 2.00822E+00 3.35214E-01 5.12849E+01 
8.17293E-01 2.47555E+00 4.19761E+00 3.56603E+00 3.54882E+00 3.54890E+00 3.56684E+00 4.19761E+00 2.47555E+00 8.17293E-01 6.53651E+01 
1.39741E+00 3.04077E+00 4.74274E+00 4.12116E+00 4.10399E+00 4.10408E+00 4.12203E+00 4.74274E+00 3.04077E+00 1.39741E+00 8.24734E+01 
