PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88293E-02 1.73056E-01 4.55541E-02 1.64160E+00 1.62364E+00 1.62357E+00 1.64181E+00 4.55424E-02 1.73056E-01 5.88293E-02 -1.23583E+00 
5.88293E-02 1.73056E-01 7.12330E-02 1.65414E+00 1.63615E+00 1.63608E+00 1.65437E+00 7.12209E-02 1.73056E-01 5.88293E-02 -4.46186E-01 
5.88293E-02 1.84671E-02 1.10368E-01 1.68017E+00 1.66216E+00 1.66209E+00 1.68043E+00 1.10355E-01 1.84671E-02 5.88293E-02 5.63066E-01 
5.88293E-02 7.32916E-02 1.65158E-01 1.72189E+00 1.70384E+00 1.70379E+00 1.72218E+00 1.65145E-01 7.32916E-02 5.88293E-02 1.82732E+00 
5.88293E-02 1.47414E-01 2.39246E-01 1.78277E+00 1.76469E+00 1.76465E+00 1.78309E+00 2.39232E-01 1.47414E-01 5.88293E-02 3.46608E+00 
5.88293E-02 2.44262E-01 3.36059E-01 1.86626E+00 1.84815E+00 1.84811E+00 1.86661E+00 3.36045E-01 2.44262E-01 5.88293E-02 5.58231E+00 
5.88293E-02 3.67723E-01 4.59487E-01 1.97626E+00 1.95812E+00 1.95809E+00 1.97665E+00 4.59473E-01 3.67723E-01 5.88293E-02 8.30125E+00 
5.88293E-02 4.84286E-01 5.76023E-01 2.08234E+00 2.06418E+00 2.06416E+00 2.08276E+00 5.76009E-01 4.84286E-01 5.88293E-02 1.09129E+01 
5.88293E-02 5.22197E-01 6.13927E-01 2.11717E+00 2.09901E+00 2.09899E+00 2.11760E+00 6.13912E-01 5.22197E-01 5.88293E-02 1.17731E+01 
5.88293E-02 7.29245E-01 8.20939E-01 2.30952E+00 2.29132E+00 2.29131E+00 2.30999E+00 8.20924E-01 7.29245E-01 5.88293E-02 1.65657E+01 
5.88293E-02 9.85258E-01 1.07692E+00 2.55075E+00 2.53252E+00 2.53252E+00 2.55126E+00 1.07690E+00 9.85258E-01 5.88293E-02 2.27056E+01 
5.88293E-02 1.29837E+00 1.39000E+00 2.84903E+00 2.83076E+00 2.83077E+00 2.84958E+00 1.38998E+00 1.29837E+00 5.88293E-02 3.05035E+01 
5.88293E-02 1.67788E+00 1.76947E+00 3.21364E+00 3.19534E+00 3.19536E+00 3.21424E+00 1.76945E+00 1.67788E+00 5.88293E-02 4.03203E+01 
3.51308E-01 2.08917E+00 2.18072E+00 3.61013E+00 3.59179E+00 3.59183E+00 3.61078E+00 2.18071E+00 2.08917E+00 3.51308E-01 5.24709E+01 
8.59254E-01 2.58231E+00 2.67383E+00 4.08838E+00 4.07001E+00 4.07006E+00 4.08909E+00 2.67382E+00 2.58231E+00 8.59254E-01 6.73925E+01 
1.47379E+00 3.18190E+00 3.27339E+00 4.67296E+00 4.65455E+00 4.65461E+00 4.67372E+00 3.27337E+00 3.18190E+00 1.47379E+00 8.56259E+01 
2.21212E+00 3.90516E+00 3.99661E+00 5.38110E+00 5.36265E+00 5.36273E+00 5.38192E+00 3.99659E+00 3.90516E+00 2.21212E+00 1.07773E+02 
3.09376E+00 4.77161E+00 4.86302E+00 6.23235E+00 6.21386E+00 6.21396E+00 6.23323E+00 4.86300E+00 4.77161E+00 3.09376E+00 1.34508E+02 
4.14074E+00 5.80330E+00 5.89469E+00 7.24879E+00 7.23026E+00 7.23037E+00 7.24973E+00 5.89467E+00 5.80330E+00 4.14074E+00 1.66585E+02 
5.37784E+00 7.02503E+00 7.11638E+00 8.45520E+00 8.43663E+00 8.43676E+00 8.45621E+00 7.11636E+00 7.02503E+00 5.37784E+00 2.04833E+02 
6.83282E+00 8.46458E+00 8.55589E+00 9.87940E+00 9.86078E+00 9.86093E+00 9.88047E+00 8.55587E+00 8.46458E+00 6.83282E+00 2.50157E+02 
8.53662E+00 1.01529E+01 1.02442E+01 1.15523E+01 1.15337E+01 1.15338E+01 1.15535E+01 1.02441E+01 1.01529E+01 8.53662E+00 3.03537E+02 
