PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77899E-02 1.67984E-01 9.86100E-02 1.51938E+00 1.48445E+00 1.48438E+00 1.51944E+00 9.86109E-02 1.67984E-01 5.77899E-02 -1.20013E+00 
5.77899E-02 1.67984E-01 1.23233E-01 1.53272E+00 1.49781E+00 1.49775E+00 1.53279E+00 1.23234E-01 1.67984E-01 5.77899E-02 -4.36561E-01 
5.77899E-02 1.78475E-02 1.60999E-01 1.55922E+00 1.52435E+00 1.52429E+00 1.55932E+00 1.61000E-01 1.78475E-02 5.77899E-02 5.41255E-01 
5.77899E-02 7.09786E-02 2.14086E-01 1.60106E+00 1.56622E+00 1.56617E+00 1.60119E+00 2.14087E-01 7.09786E-02 5.77899E-02 1.76827E+00 
5.77899E-02 1.43023E-01 2.86087E-01 1.66170E+00 1.62689E+00 1.62684E+00 1.66185E+00 2.86088E-01 1.43023E-01 5.77899E-02 3.36116E+00 
5.77899E-02 2.37375E-01 3.80396E-01 1.74453E+00 1.70976E+00 1.70972E+00 1.74471E+00 3.80397E-01 2.37375E-01 5.77899E-02 5.42120E+00 
5.77899E-02 3.57890E-01 5.00868E-01 1.85344E+00 1.81869E+00 1.81867E+00 1.85364E+00 5.00869E-01 3.57890E-01 5.77899E-02 8.07178E+00 
5.77899E-02 4.71839E-01 6.14785E-01 1.95834E+00 1.92363E+00 1.92360E+00 1.95857E+00 6.14786E-01 4.71839E-01 5.77899E-02 1.06210E+01 
5.77899E-02 5.08928E-01 6.51865E-01 1.99278E+00 1.95807E+00 1.95805E+00 1.99301E+00 6.51866E-01 5.08928E-01 5.77899E-02 1.14612E+01 
5.77899E-02 7.11682E-01 8.54574E-01 2.18283E+00 2.14816E+00 2.14815E+00 2.18310E+00 8.54576E-01 7.11682E-01 5.77899E-02 1.61470E+01 
5.77899E-02 9.62740E-01 1.10559E+00 2.42112E+00 2.38649E+00 2.38649E+00 2.42142E+00 1.10559E+00 9.62740E-01 5.77899E-02 2.21589E+01 
5.77899E-02 1.27019E+00 1.41299E+00 2.71573E+00 2.68114E+00 2.68115E+00 2.71607E+00 1.41299E+00 1.27019E+00 5.77899E-02 2.98055E+01 
5.77899E-02 1.64325E+00 1.78601E+00 3.07590E+00 3.04135E+00 3.04138E+00 3.07629E+00 1.78602E+00 1.64325E+00 5.77899E-02 3.94454E+01 
3.45260E-01 2.04757E+00 2.19029E+00 3.46741E+00 3.43290E+00 3.43294E+00 3.46783E+00 2.19030E+00 2.04757E+00 3.45260E-01 5.14005E+01 
8.45029E-01 2.53286E+00 2.67554E+00 3.93978E+00 3.90532E+00 3.90537E+00 3.94025E+00 2.67554E+00 2.53286E+00 8.45029E-01 6.61016E+01 
1.45037E+00 3.12357E+00 3.26620E+00 4.51747E+00 4.48305E+00 4.48312E+00 4.51799E+00 3.26621E+00 3.12357E+00 1.45037E+00 8.40868E+01 
2.17843E+00 3.83688E+00 3.97947E+00 5.21766E+00 5.18329E+00 5.18337E+00 5.21822E+00 3.97947E+00 3.83688E+00 2.17843E+00 1.05957E+02 
3.04869E+00 4.69226E+00 4.83482E+00 6.05984E+00 6.02552E+00 6.02562E+00 6.06046E+00 4.83482E+00 4.69226E+00 3.04869E+00 1.32388E+02 
4.08313E+00 5.71174E+00 5.85426E+00 7.06605E+00 7.03178E+00 7.03189E+00 7.06672E+00 5.85426E+00 5.71174E+00 4.08313E+00 1.64133E+02 
5.30652E+00 6.92009E+00 7.06256E+00 8.26106E+00 8.22684E+00 8.22698E+00 8.26179E+00 7.06256E+00 6.92009E+00 5.30652E+00 2.02023E+02 
6.74661E+00 8.34506E+00 8.48749E+00 9.67266E+00 9.63850E+00 9.63865E+00 9.67345E+00 8.48750E+00 8.34506E+00 6.74661E+00 2.46966E+02 
8.43436E+00 1.00176E+01 1.01600E+01 1.13318E+01 1.12977E+01 1.12979E+01 1.13327E+01 1.01600E+01 1.00176E+01 8.43436E+00 2.99948E+02 
1.04041E+01 1.19722E+01 1.21145E+01 1.32730E+01 1.32389E+01 1.32391E+01 1.32739E+01 1.21145E+01 1.19722E+01 1.04041E+01 3.62024E+02 
1.26938E+01 1.42467E+01 1.43890E+01 1.55340E+01 1.55000E+01 1.55002E+01 1.55350E+01 1.43890E+01 1.42467E+01 1.26938E+01 4.34319E+02 
1.53452E+01 1.68827E+01 1.70250E+01 1.81566E+01 1.81227E+01 1.81229E+01 1.81577E+01 1.70250E+01 1.68827E+01 1.53452E+01 5.18015E+02 
1.84035E+01 1.99258E+01 2.00680E+01 2.11862E+01 2.11524E+01 2.11527E+01 2.11874E+01 2.00680E+01 1.99258E+01 1.84035E+01 6.14347E+02 
5.45957E-02 1.62292E-01 9.93670E-02 1.43279E+00 1.39795E+00 1.39791E+00 1.43293E+00 9.93680E-02 1.62292E-01 5.45957E-02 -1.15993E+00 
5.45957E-02 1.62292E-01 1.23599E-01 1.44637E+00 1.41156E+00 1.41152E+00 1.44653E+00 1.23600E-01 1.62292E-01 5.45957E-02 -4.21722E-01 
5.45957E-02 1.73702E-02 1.60421E-01 1.47257E+00 1.43779E+00 1.43776E+00 1.47275E+00 1.60422E-01 1.73702E-02 5.45957E-02 5.23766E-01 
5.45957E-02 6.88480E-02 2.11856E-01 1.51339E+00 1.47865E+00 1.47862E+00 1.51360E+00 2.11857E-01 6.88480E-02 5.45957E-02 1.70951E+00 
5.45957E-02 1.38297E-01 2.81261E-01 1.57207E+00 1.53736E+00 1.53735E+00 1.57231E+00 2.81263E-01 1.38297E-01 5.45957E-02 3.24723E+00 
5.45957E-02 2.28859E-01 3.71781E-01 1.65176E+00 1.61709E+00 1.61709E+00 1.65204E+00 3.71782E-01 2.28859E-01 5.45957E-02 5.23266E+00 
5.45957E-02 3.44095E-01 4.86975E-01 1.75604E+00 1.72140E+00 1.72141E+00 1.75635E+00 4.86976E-01 3.44095E-01 5.45957E-02 7.78184E+00 
5.45957E-02 4.52721E-01 5.95568E-01 1.85612E+00 1.82152E+00 1.82153E+00 1.85646E+00 5.95569E-01 4.52721E-01 5.45957E-02 1.02282E+01 
5.45957E-02 4.88021E-01 6.30858E-01 1.88892E+00 1.85432E+00 1.85434E+00 1.88926E+00 6.30860E-01 4.88021E-01 5.45957E-02 1.10334E+01 
5.45957E-02 6.80589E-01 8.23382E-01 2.06950E+00 2.03495E+00 2.03497E+00 2.06989E+00 8.23383E-01 6.80589E-01 5.45957E-02 1.55154E+01 
5.45957E-02 9.18272E-01 1.06102E+00 2.29513E+00 2.26062E+00 2.26066E+00 2.29555E+00 1.06102E+00 9.18272E-01 5.45957E-02 2.12471E+01 
5.45957E-02 1.20846E+00 1.35117E+00 2.57321E+00 2.53874E+00 2.53879E+00 2.57367E+00 1.35117E+00 1.20846E+00 5.45957E-02 2.85121E+01 
5.45957E-02 1.55958E+00 1.70225E+00 2.91216E+00 2.87774E+00 2.87780E+00 2.91267E+00 1.70225E+00 1.55958E+00 5.45957E-02 3.76384E+01 
3.25760E-01 1.94069E+00 2.08331E+00 3.28116E+00 3.24679E+00 3.24687E+00 3.28172E+00 2.08331E+00 1.94069E+00 3.25760E-01 4.88897E+01 
7.95778E-01 2.39690E+00 2.53948E+00 3.72520E+00 3.69087E+00 3.69097E+00 3.72580E+00 2.53948E+00 2.39690E+00 7.95778E-01 6.26723E+01 
1.36317E+00 2.95035E+00 3.09289E+00 4.26636E+00 4.23208E+00 4.23219E+00 4.26702E+00 3.09289E+00 2.95035E+00 1.36317E+00 7.94762E+01 
2.04339E+00 3.61652E+00 3.75901E+00 4.92014E+00 4.88591E+00 4.88604E+00 4.92085E+00 3.75902E+00 3.61652E+00 2.04339E+00 9.98394E+01 
2.85392E+00 4.41288E+00 4.55534E+00 5.70404E+00 5.66987E+00 5.67002E+00 5.70481E+00 4.55534E+00 4.41288E+00 2.85392E+00 1.24364E+02 
3.81445E+00 5.35915E+00 5.50157E+00 6.63778E+00 6.60367E+00 6.60383E+00 6.63862E+00 5.50157E+00 5.35915E+00 3.81445E+00 1.53716E+02 
4.94704E+00 6.47741E+00 6.61978E+00 7.74345E+00 7.70940E+00 7.70959E+00 7.74436E+00 6.61978E+00 6.47741E+00 4.94704E+00 1.88629E+02 
6.27635E+00 7.79231E+00 7.93465E+00 9.04574E+00 9.01174E+00 9.01195E+00 9.04671E+00 7.93465E+00 7.79231E+00 6.27635E+00 2.29896E+02 
7.82977E+00 9.33128E+00 9.47357E+00 1.05720E+01 1.05381E+01 1.05383E+01 1.05731E+01 9.47357E+00 9.33128E+00 7.82977E+00 2.78375E+02 
9.63760E+00 1.11246E+01 1.12669E+01 1.23527E+01 1.23188E+01 1.23191E+01 1.23538E+01 1.12669E+01 1.11246E+01 9.63760E+00 3.34979E+02 
1.17331E+01 1.32056E+01 1.33478E+01 1.44210E+01 1.43872E+01 1.43875E+01 1.44222E+01 1.33478E+01 1.32056E+01 1.17331E+01 4.00673E+02 
1.41527E+01 1.56106E+01 1.57528E+01 1.68134E+01 1.67796E+01 1.67799E+01 1.68146E+01 1.57528E+01 1.56106E+01 1.41527E+01 4.76466E+02 
1.69359E+01 1.83793E+01 1.85214E+01 1.95693E+01 1.95357E+01 1.95360E+01 1.95707E+01 1.85214E+01 1.83793E+01 1.69359E+01 5.63403E+02 
5.15509E-02 1.56823E-01 1.00074E-01 1.35105E+00 1.31631E+00 1.31630E+00 1.35129E+00 1.00075E-01 1.56823E-01 5.15509E-02 -1.12206E+00 
5.15509E-02 1.56823E-01 1.23945E-01 1.36487E+00 1.33016E+00 1.33016E+00 1.36513E+00 1.23946E-01 1.56823E-01 5.15509E-02 -4.07654E-01 
5.15509E-02 1.69137E-02 1.59869E-01 1.39076E+00 1.35610E+00 1.35610E+00 1.39106E+00 1.59870E-01 1.69137E-02 5.15509E-02 5.07305E-01 
5.15509E-02 6.68041E-02 2.09716E-01 1.43059E+00 1.39596E+00 1.39598E+00 1.43092E+00 2.09717E-01 6.68041E-02 5.15509E-02 1.65384E+00 
5.15509E-02 1.33757E-01 2.76626E-01 1.48738E+00 1.45279E+00 1.45281E+00 1.48774E+00 2.76627E-01 1.33757E-01 5.15509E-02 3.13888E+00 
5.15509E-02 2.20678E-01 3.63504E-01 1.56404E+00 1.52949E+00 1.52952E+00 1.56444E+00 3.63505E-01 2.20678E-01 5.15509E-02 5.05281E+00 
5.15509E-02 3.30848E-01 4.73632E-01 1.66387E+00 1.62936E+00 1.62940E+00 1.66430E+00 4.73633E-01 3.30848E-01 5.15509E-02 7.50453E+00 
5.15509E-02 4.34375E-01 5.77127E-01 1.75934E+00 1.72486E+00 1.72491E+00 1.75980E+00 5.77128E-01 4.34375E-01 5.15509E-02 9.85190E+00 
5.15509E-02 4.67962E-01 6.10704E-01 1.79056E+00 1.75609E+00 1.75614E+00 1.79103E+00 6.10706E-01 4.67962E-01 5.15509E-02 1.06234E+01 
5.15509E-02 6.50797E-01 7.93495E-01 1.96208E+00 1.92766E+00 1.92772E+00 1.96260E+00 7.93496E-01 6.50797E-01 5.15509E-02 1.49094E+01 
5.15509E-02 8.75734E-01 1.01839E+00 2.17564E+00 2.14127E+00 2.14134E+00 2.17620E+00 1.01839E+00 8.75734E-01 5.15509E-02 2.03718E+01 
5.15509E-02 1.14952E+00 1.29213E+00 2.43799E+00 2.40367E+00 2.40376E+00 2.43860E+00 1.29213E+00 1.14952E+00 5.15509E-02 2.72708E+01 
5.15509E-02 1.47982E+00 1.62239E+00 2.75681E+00 2.72254E+00 2.72264E+00 2.75747E+00 1.62239E+00 1.47982E+00 5.15509E-02 3.59056E+01 
3.07194E-01 1.83884E+00 1.98137E+00 3.10441E+00 3.07019E+00 3.07031E+00 3.10512E+00 1.98137E+00 1.83884E+00 3.07194E-01 4.64875E+01 
7.48974E-01 2.26747E+00 2.40995E+00 3.52154E+00 3.48737E+00 3.48751E+00 3.52231E+00 2.40996E+00 2.26747E+00 7.48974E-01 5.93995E+01 
1.28046E+00 2.78568E+00 2.92812E+00 4.02814E+00 3.99403E+00 3.99419E+00 4.02898E+00 2.92812E+00 2.78568E+00 1.28046E+00 7.50870E+01 
1.91556E+00 3.40738E+00 3.54978E+00 4.63816E+00 4.60410E+00 4.60428E+00 4.63905E+00 3.54978E+00 3.40738E+00 1.91556E+00 9.40304E+01 
2.66993E+00 4.14825E+00 4.29061E+00 5.36727E+00 5.33327E+00 5.33347E+00 5.36823E+00 4.29061E+00 4.14825E+00 2.66993E+00 1.16764E+02 
3.56115E+00 5.02588E+00 5.16820E+00 6.23307E+00 6.19914E+00 6.19936E+00 6.23410E+00 5.16820E+00 5.02588E+00 3.56115E+00 1.43878E+02 
4.60884E+00 6.05992E+00 6.20219E+00 7.25524E+00 7.22137E+00 7.22162E+00 7.25634E+00 6.20220E+00 6.05992E+00 4.60884E+00 1.76012E+02 
5.83487E+00 7.27222E+00 7.41445E+00 8.45562E+00 8.42183E+00 8.42210E+00 8.45681E+00 7.41446E+00 7.27222E+00 5.83487E+00 2.13862E+02 
7.26339E+00 8.68697E+00 8.82916E+00 9.85843E+00 9.82470E+00 9.82500E+00 9.85970E+00 8.82916E+00 8.68697E+00 7.26339E+00 2.58169E+02 
8.92105E+00 1.03308E+01 1.04730E+01 1.14903E+01 1.14567E+01 1.14570E+01 1.14917E+01 1.04730E+01 1.03308E+01 8.92105E+00 3.09719E+02 
1.08370E+01 1.22329E+01 1.23750E+01 1.33804E+01 1.33468E+01 1.33472E+01 1.33819E+01 1.23750E+01 1.22329E+01 1.08370E+01 3.69337E+02 
1.30429E+01 1.44249E+01 1.45670E+01 1.55605E+01 1.55270E+01 1.55274E+01 1.55620E+01 1.45670E+01 1.44249E+01 1.30429E+01 4.37880E+02 
1.55730E+01 1.69412E+01 1.70833E+01 1.80648E+01 1.80314E+01 1.80318E+01 1.80665E+01 1.70833E+01 1.69412E+01 1.55730E+01 5.16228E+02 
4.86493E-02 1.51566E-01 1.00736E-01 1.27388E+00 1.23926E+00 1.23928E+00 1.27424E+00 1.00737E-01 1.51566E-01 4.86493E-02 -1.08640E+00 
4.86493E-02 1.51566E-01 1.24274E-01 1.28793E+00 1.25335E+00 1.25337E+00 1.28832E+00 1.24275E-01 1.51566E-01 4.86493E-02 -3.94297E-01 
4.86493E-02 1.64767E-02 1.59340E-01 1.31354E+00 1.27899E+00 1.27903E+00 1.31396E+00 1.59341E-01 1.64767E-02 4.86493E-02 4.91840E-01 
4.86493E-02 6.48413E-02 2.07661E-01 1.35241E+00 1.31791E+00 1.31795E+00 1.35286E+00 2.07662E-01 6.48413E-02 4.86493E-02 1.60112E+00 
4.86493E-02 1.29393E-01 2.72170E-01 1.40736E+00 1.37291E+00 1.37296E+00 1.40786E+00 2.72171E-01 1.29393E-01 4.86493E-02 3.03584E+00 
4.86493E-02 2.12812E-01 3.55547E-01 1.48110E+00 1.44669E+00 1.44675E+00 1.48163E+00 3.55548E-01 2.12812E-01 4.86493E-02 4.88119E+00 
4.86493E-02 3.18121E-01 4.60813E-01 1.57664E+00 1.54227E+00 1.54235E+00 1.57722E+00 4.60814E-01 3.18121E-01 4.86493E-02 7.23922E+00 
4.86493E-02 4.16763E-01 5.59423E-01 1.66768E+00 1.63335E+00 1.63343E+00 1.66829E+00 5.59424E-01 4.16763E-01 4.86493E-02 9.49134E+00 
4.86493E-02 4.48712E-01 5.91362E-01 1.69740E+00 1.66308E+00 1.66316E+00 1.69802E+00 5.91364E-01 4.48712E-01 4.86493E-02 1.02305E+01 
4.86493E-02 6.22249E-01 7.64854E-01 1.86026E+00 1.82599E+00 1.82609E+00 1.86092E+00 7.64855E-01 6.22249E-01 4.86493E-02 1.43278E+01 
4.86493E-02 8.35037E-01 9.77599E-01 2.06231E+00 2.02809E+00 2.02820E+00 2.06302E+00 9.77600E-01 8.35037E-01 4.86493E-02 1.95314E+01 
4.86493E-02 1.09323E+00 1.23575E+00 2.30970E+00 2.27554E+00 2.27567E+00 2.31047E+00 1.23575E+00 1.09323E+00 4.86493E-02 2.60794E+01 
4.86493E-02 1.40379E+00 1.54627E+00 2.60943E+00 2.57532E+00 2.57547E+00 2.61026E+00 1.54627E+00 1.40379E+00 4.86493E-02 3.42441E+01 
2.89524E-01 1.74181E+00 1.88424E+00 2.93667E+00 2.90262E+00 2.90279E+00 2.93756E+00 1.88424E+00 1.74181E+00 2.89524E-01 4.41894E+01 
7.04510E-01 2.14427E+00 2.28666E+00 3.32827E+00 3.29428E+00 3.29447E+00 3.32922E+00 2.28666E+00 2.14427E+00 7.04510E-01 5.62764E+01 
1.20204E+00 2.62915E+00 2.77149E+00 3.80220E+00 3.76828E+00 3.76848E+00 3.80322E+00 2.77149E+00 2.62915E+00 1.20204E+00 7.09094E+01 
1.79460E+00 3.20894E+00 3.35124E+00 4.37096E+00 4.33710E+00 4.33733E+00 4.37205E+00 3.35124E+00 3.20894E+00 1.79460E+00 8.85161E+01 
2.49617E+00 3.89766E+00 4.03992E+00 5.04858E+00 5.01478E+00 5.01504E+00 5.04974E+00 4.03992E+00 3.89766E+00 2.49617E+00 1.09570E+02 
3.32244E+00 4.71098E+00 4.85319E+00 5.85074E+00 5.81701E+00 5.81729E+00 5.85198E+00 4.85320E+00 4.71098E+00 3.32244E+00 1.34589E+02 
4.29081E+00 5.66633E+00 5.80850E+00 6.79488E+00 6.76123E+00 6.76154E+00 6.79621E+00 5.80851E+00 5.66633E+00 4.29081E+00 1.64134E+02 
5.42059E+00 6.78304E+00 6.92517E+00 7.90035E+00 7.86677E+00 7.86711E+00 7.90177E+00 6.92517E+00 6.78304E+00 5.42059E+00 1.98809E+02 
6.73307E+00 8.08239E+00 8.22448E+00 9.18844E+00 9.15493E+00 9.15530E+00 9.18995E+00 8.22449E+00 8.08239E+00 6.73307E+00 2.39252E+02 
8.25159E+00 9.58775E+00 9.72980E+00 1.06825E+01 1.06491E+01 1.06495E+01 1.06841E+01 9.72980E+00 9.58775E+00 8.25159E+00 2.86139E+02 
1.00016E+01 1.13245E+01 1.14665E+01 1.24080E+01 1.23747E+01 1.23751E+01 1.24097E+01 1.14665E+01 1.13245E+01 1.00016E+01 3.40170E+02 
1.20106E+01 1.33203E+01 1.34623E+01 1.43925E+01 1.43592E+01 1.43597E+01 1.43943E+01 1.34623E+01 1.33203E+01 1.20106E+01 4.02069E+02 
1.43082E+01 1.56048E+01 1.57467E+01 1.66657E+01 1.66325E+01 1.66330E+01 1.66676E+01 1.57467E+01 1.56048E+01 1.43082E+01 4.72573E+02 
4.58849E-02 1.46507E-01 1.01357E-01 1.20104E+00 1.16655E+00 1.16660E+00 1.20152E+00 1.01358E-01 1.46507E-01 4.58849E-02 -1.05280E+00 
4.58849E-02 1.46507E-01 1.24587E-01 1.21532E+00 1.18087E+00 1.18093E+00 1.21583E+00 1.24587E-01 1.46507E-01 4.58849E-02 -3.81586E-01 
4.58849E-02 1.60578E-02 1.58833E-01 1.24064E+00 1.20624E+00 1.20630E+00 1.24119E+00 1.58833E-01 1.60578E-02 4.58849E-02 4.77351E-01 
4.58849E-02 6.29546E-02 2.05686E-01 1.27857E+00 1.24422E+00 1.24429E+00 1.27917E+00 2.05687E-01 6.29546E-02 4.58849E-02 1.55123E+00 
4.58849E-02 1.25194E-01 2.67883E-01 1.33176E+00 1.29745E+00 1.29753E+00 1.33239E+00 2.67883E-01 1.25194E-01 4.58849E-02 2.93787E+00 
4.58849E-02 2.05247E-01 3.47892E-01 1.40267E+00 1.36841E+00 1.36851E+00 1.40335E+00 3.47893E-01 2.05247E-01 4.58849E-02 4.71742E+00 
4.58849E-02 3.05889E-01 4.48493E-01 1.49410E+00 1.45989E+00 1.46000E+00 1.49482E+00 4.48493E-01 3.05889E-01 4.58849E-02 6.98534E+00 
4.58849E-02 3.99853E-01 5.42423E-01 1.58088E+00 1.54671E+00 1.54683E+00 1.58164E+00 5.42424E-01 3.99853E-01 4.58849E-02 9.14576E+00 
4.58849E-02 4.30233E-01 5.72794E-01 1.60916E+00 1.57500E+00 1.57512E+00 1.60993E+00 5.72795E-01 4.30233E-01 4.58849E-02 9.85372E+00 
