PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.71078E-02 1.65449E-01 -3.62234E-02 1.53091E+00 1.53229E+00 1.53231E+00 1.53100E+00 -3.96875E-02 1.65449E-01 5.71078E-02 -1.17075E+00 
5.71078E-02 1.65449E-01 -1.20533E-02 1.54396E+00 1.54535E+00 1.54539E+00 1.54408E+00 -1.55308E-02 1.65449E-01 5.71078E-02 -4.25499E-01 
5.71078E-02 1.75458E-02 2.50967E-02 1.57002E+00 1.57143E+00 1.57147E+00 1.57017E+00 2.16059E-02 1.75458E-02 5.71078E-02 5.30229E-01 
5.71078E-02 6.98404E-02 7.73891E-02 1.61124E+00 1.61265E+00 1.61271E+00 1.61141E+00 7.38848E-02 6.98404E-02 5.71078E-02 1.73105E+00 
5.71078E-02 1.40836E-01 1.48383E-01 1.67104E+00 1.67246E+00 1.67253E+00 1.67123E+00 1.44865E-01 1.40836E-01 5.71078E-02 3.29201E+00 
5.71078E-02 2.33901E-01 2.41446E-01 1.75280E+00 1.75423E+00 1.75431E+00 1.75302E+00 2.37914E-01 2.33901E-01 5.71078E-02 5.31334E+00 
5.71078E-02 3.52861E-01 3.60404E-01 1.86036E+00 1.86180E+00 1.86190E+00 1.86061E+00 3.56858E-01 3.52861E-01 5.71078E-02 7.91733E+00 
5.71078E-02 4.65403E-01 4.72944E-01 1.96402E+00 1.96547E+00 1.96558E+00 1.96430E+00 4.69387E-01 4.65403E-01 5.71078E-02 1.04243E+01 
5.71078E-02 5.02044E-01 5.09585E-01 1.99805E+00 1.99951E+00 1.99962E+00 1.99834E+00 5.06025E-01 5.02044E-01 5.71078E-02 1.12510E+01 
5.71078E-02 7.02418E-01 7.09958E-01 2.18596E+00 2.18742E+00 2.18755E+00 2.18628E+00 7.06382E-01 7.02418E-01 5.71078E-02 1.58649E+01 
5.71078E-02 9.50654E-01 9.58193E-01 2.42164E+00 2.42312E+00 2.42327E+00 2.42200E+00 9.54601E-01 9.50654E-01 5.71078E-02 2.17909E+01 
5.71078E-02 1.25478E+00 1.26232E+00 2.71316E+00 2.71465E+00 2.71481E+00 2.71356E+00 1.25871E+00 1.25478E+00 5.71078E-02 2.93355E+01 
5.71078E-02 1.62397E+00 1.63151E+00 3.06968E+00 3.07118E+00 3.07137E+00 3.07012E+00 1.62788E+00 1.62397E+00 5.71078E-02 3.88554E+01 
3.41268E-01 2.02376E+00 2.03129E+00 3.45686E+00 3.45838E+00 3.45859E+00 3.45735E+00 2.02765E+00 2.02376E+00 3.41268E-01 5.06786E+01 
8.35556E-01 2.50377E+00 2.51131E+00 3.92419E+00 3.92572E+00 3.92595E+00 3.92472E+00 2.50765E+00 2.50377E+00 8.35556E-01 6.52283E+01 
1.43460E+00 3.08841E+00 3.09594E+00 4.49601E+00 4.49756E+00 4.49781E+00 4.49660E+00 3.09227E+00 3.08841E+00 1.43460E+00 8.30384E+01 
2.15547E+00 3.79474E+00 3.80228E+00 5.18944E+00 5.19100E+00 5.19128E+00 5.19008E+00 3.79859E+00 3.79474E+00 2.15547E+00 1.04707E+02 
3.01754E+00 4.64216E+00 4.64969E+00 6.02386E+00 6.02543E+00 6.02574E+00 6.02455E+00 4.64599E+00 4.64216E+00 3.01754E+00 1.30907E+02 
4.04269E+00 5.65257E+00 5.66010E+00 7.02121E+00 7.02279E+00 7.02313E+00 7.02196E+00 5.65638E+00 5.65257E+00 4.04269E+00 1.62389E+02 
5.25557E+00 6.85062E+00 6.85816E+00 8.20614E+00 8.20774E+00 8.20810E+00 8.20695E+00 6.85442E+00 6.85062E+00 5.25557E+00 1.99981E+02 
6.68381E+00 8.26397E+00 8.27151E+00 9.60632E+00 9.60794E+00 9.60833E+00 9.60719E+00 8.26775E+00 8.26397E+00 6.68381E+00 2.44590E+02 
8.35824E+00 9.92346E+00 9.93100E+00 1.12526E+01 1.12542E+01 1.12547E+01 1.12535E+01 9.92722E+00 9.92346E+00 8.35824E+00 2.97195E+02 
1.03131E+01 1.18633E+01 1.18709E+01 1.31792E+01 1.31809E+01 1.31814E+01 1.31803E+01 1.18671E+01 1.18633E+01 1.03131E+01 3.58853E+02 
1.25862E+01 1.41214E+01 1.41289E+01 1.54241E+01 1.54257E+01 1.54262E+01 1.54251E+01 1.41251E+01 1.41214E+01 1.25862E+01 4.30682E+02 
1.52190E+01 1.67391E+01 1.67467E+01 1.80286E+01 1.80303E+01 1.80308E+01 1.80297E+01 1.67429E+01 1.67391E+01 1.52190E+01 5.13865E+02 
1.82568E+01 1.97619E+01 1.97694E+01 2.10381E+01 2.10398E+01 2.10404E+01 2.10393E+01 1.97656E+01 1.97619E+01 1.82568E+01 6.09634E+02 
5.39624E-02 1.59886E-01 -3.54280E-02 1.44636E+00 1.44781E+00 1.44787E+00 1.44654E+00 -3.89770E-02 1.59886E-01 5.39624E-02 -1.13130E+00 
5.39624E-02 1.59886E-01 -1.16303E-02 1.45964E+00 1.46110E+00 1.46117E+00 1.45985E+00 -1.51930E-02 1.59886E-01 5.39624E-02 -4.10831E-01 
5.39624E-02 1.70822E-02 2.46069E-02 1.48539E+00 1.48686E+00 1.48695E+00 1.48563E+00 2.10304E-02 1.70822E-02 5.39624E-02 5.13339E-01 
5.39624E-02 6.77643E-02 7.52880E-02 1.52559E+00 1.52707E+00 1.52717E+00 1.52586E+00 7.16976E-02 6.77643E-02 5.39624E-02 1.67389E+00 
5.39624E-02 1.36220E-01 1.43743E-01 1.58346E+00 1.58494E+00 1.58506E+00 1.58376E+00 1.40138E-01 1.36220E-01 5.39624E-02 3.18101E+00 
5.39624E-02 2.25568E-01 2.33090E-01 1.66211E+00 1.66361E+00 1.66374E+00 1.66245E+00 2.29471E-01 2.25568E-01 5.39624E-02 5.12950E+00 
5.39624E-02 3.39341E-01 3.46863E-01 1.76510E+00 1.76661E+00 1.76676E+00 1.76547E+00 3.43229E-01 3.39341E-01 5.39624E-02 7.63437E+00 
5.39624E-02 4.46647E-01 4.54168E-01 1.86401E+00 1.86552E+00 1.86569E+00 1.86440E+00 4.50523E-01 4.46647E-01 5.39624E-02 1.00407E+01 
5.39624E-02 4.81527E-01 4.89048E-01 1.89642E+00 1.89794E+00 1.89811E+00 1.89683E+00 4.85400E-01 4.81527E-01 5.39624E-02 1.08331E+01 
5.39624E-02 6.71870E-01 6.79391E-01 2.07497E+00 2.07650E+00 2.07669E+00 2.07542E+00 6.75726E-01 6.71870E-01 5.39624E-02 1.52474E+01 
5.39624E-02 9.06924E-01 9.14445E-01 2.29816E+00 2.29970E+00 2.29991E+00 2.29864E+00 9.10764E-01 9.06924E-01 5.39624E-02 2.08984E+01 
