PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.54497E+01 -1.82390E+00 4.33978E-01 4.68723E-01 4.68748E-01 4.68748E-01 4.54091E-01 4.34006E-01 -1.82390E+00 2.54497E+01 9.57573E-01 
2.54497E+01 -1.82390E+00 1.75125E-01 2.10249E-01 2.10257E-01 2.10257E-01 1.95338E-01 1.75154E-01 -1.82390E+00 2.54497E+01 3.83464E-01 
2.54497E+01 -1.85328E-01 -2.28126E-01 -1.92603E-01 -1.92612E-01 -1.92612E-01 -2.07809E-01 -2.28096E-01 -1.85328E-01 2.54497E+01 -4.95933E-01 
2.54497E+01 -7.55295E-01 -7.97899E-01 -7.61955E-01 -7.61980E-01 -7.61980E-01 -7.77474E-01 -7.97868E-01 -7.55295E-01 2.54497E+01 -1.72282E+00 
2.54497E+01 -1.54719E+00 -1.58960E+00 -1.55321E+00 -1.55325E+00 -1.55325E+00 -1.56906E+00 -1.58956E+00 -1.54719E+00 2.54497E+01 -3.40905E+00 
2.54497E+01 -2.59575E+00 -2.63795E+00 -2.60109E+00 -2.60115E+00 -2.60115E+00 -2.61729E+00 -2.63792E+00 -2.59575E+00 2.54497E+01 -5.61969E+00 
2.54497E+01 -3.93748E+00 -3.97948E+00 -3.94212E+00 -3.94219E+00 -3.94219E+00 -3.95869E+00 -3.97944E+00 -3.93748E+00 2.54497E+01 -8.42152E+00 
2.54497E+01 -5.20076E+00 -5.24259E+00 -5.20483E+00 -5.20492E+00 -5.20492E+00 -5.22170E+00 -5.24256E+00 -5.20076E+00 2.54497E+01 -1.10378E+01 
2.54497E+01 -5.61014E+00 -5.65193E+00 -5.61405E+00 -5.61414E+00 -5.61414E+00 -5.63101E+00 -5.65189E+00 -5.61014E+00 2.54497E+01 -1.18817E+01 
2.54497E+01 -7.82882E+00 -7.87037E+00 -7.83189E+00 -7.83200E+00 -7.83200E+00 -7.84930E+00 -7.87033E+00 -7.82882E+00 2.54497E+01 -1.64266E+01 
2.54497E+01 -1.05257E+01 -1.05670E+01 -1.05279E+01 -1.05281E+01 -1.05281E+01 -1.05458E+01 -1.05670E+01 -1.05257E+01 2.54497E+01 -2.18949E+01 
2.54497E+01 -1.37490E+01 -1.37901E+01 -1.37503E+01 -1.37505E+01 -1.37505E+01 -1.37687E+01 -1.37901E+01 -1.37490E+01 2.54497E+01 -2.83626E+01 
2.54497E+01 -1.75451E+01 -1.75860E+01 -1.75455E+01 -1.75457E+01 -1.75457E+01 -1.75644E+01 -1.75859E+01 -1.75451E+01 2.54497E+01 -3.58986E+01 
2.42040E+01 -1.93501E+01 -1.93907E+01 -1.93495E+01 -1.93497E+01 -1.93497E+01 -1.93690E+01 -1.93906E+01 -1.93501E+01 2.42040E+01 -3.88183E+01 
2.18643E+01 -2.12162E+01 -2.12565E+01 -2.12145E+01 -2.12147E+01 -2.12147E+01 -2.12346E+01 -2.12565E+01 -2.12162E+01 2.18643E+01 -4.18022E+01 
1.88534E+01 -2.37462E+01 -2.37863E+01 -2.37435E+01 -2.37438E+01 -2.37438E+01 -2.37642E+01 -2.37863E+01 -2.37462E+01 1.88534E+01 -4.61548E+01 
1.51018E+01 -2.70107E+01 -2.70505E+01 -2.70069E+01 -2.70071E+01 -2.70071E+01 -2.70282E+01 -2.70505E+01 -2.70107E+01 1.51018E+01 -5.19826E+01 
1.05452E+01 -3.10743E+01 -3.11138E+01 -3.10693E+01 -3.10695E+01 -3.10695E+01 -3.10913E+01 -3.11138E+01 -3.10743E+01 1.05452E+01 -5.93729E+01 
5.12727E+00 -3.59939E+01 -3.60332E+01 -3.59877E+01 -3.59880E+01 -3.59880E+01 -3.60104E+01 -3.60332E+01 -3.59939E+01 5.12727E+00 -6.83897E+01 
-1.19804E+00 -4.18165E+01 -4.18555E+01 -4.18090E+01 -4.18093E+01 -4.18093E+01 -4.18325E+01 -4.18554E+01 -4.18165E+01 -1.19804E+00 -7.90694E+01 
-8.46473E+00 -4.85765E+01 -4.86152E+01 -4.85677E+01 -4.85680E+01 -4.85680E+01 -4.85920E+01 -4.86152E+01 -4.85765E+01 -8.46473E+00 -9.14177E+01 
-1.66924E+01 -5.62941E+01 -5.63326E+01 -5.62840E+01 -5.62843E+01 -5.62843E+01 -5.63091E+01 -5.63326E+01 -5.62941E+01 -1.66924E+01 -1.05406E+02 
-2.58843E+01 -6.49734E+01 -6.50116E+01 -6.49618E+01 -6.49621E+01 -6.49621E+01 -6.49879E+01 -6.50115E+01 -6.49734E+01 -2.58843E+01 -1.20969E+02 
-3.60256E+01 -7.46000E+01 -7.46379E+01 -7.45869E+01 -7.45873E+01 -7.45873E+01 -7.46139E+01 -7.46378E+01 -7.46000E+01 -3.60256E+01 -1.38003E+02 
-4.70822E+01 -8.51402E+01 -8.51778E+01 -8.51256E+01 -8.51260E+01 -8.51260E+01 -8.51536E+01 -8.51778E+01 -8.51402E+01 -4.70822E+01 -1.56363E+02 
-5.89989E+01 -9.65396E+01 -9.65769E+01 -9.65234E+01 -9.65238E+01 -9.65238E+01 -9.65524E+01 -9.65769E+01 -9.65396E+01 -5.89989E+01 -1.75866E+02 
2.35159E+01 -1.72484E+00 4.20111E-01 4.58413E-01 4.58440E-01 4.58440E-01 4.41381E-01 4.20157E-01 -1.72484E+00 2.35159E+01 9.26415E-01 
2.35159E+01 -1.72484E+00 1.68182E-01 2.06903E-01 2.06911E-01 2.06911E-01 1.89556E-01 1.68229E-01 -1.72484E+00 2.35159E+01 3.68055E-01 
2.35159E+01 -1.77658E-01 -2.18705E-01 -1.79543E-01 -1.79553E-01 -1.79553E-01 -1.97222E-01 -2.18658E-01 -1.77658E-01 2.35159E+01 -4.74991E-01 
2.35159E+01 -7.19533E-01 -7.60391E-01 -7.20764E-01 -7.20792E-01 -7.20792E-01 -7.38795E-01 -7.60344E-01 -7.19533E-01 2.35159E+01 -1.64021E+00 
2.35159E+01 -1.46546E+00 -1.50613E+00 -1.46601E+00 -1.46606E+00 -1.46606E+00 -1.48441E+00 -1.50608E+00 -1.46546E+00 2.35159E+01 -3.22665E+00 
2.35159E+01 -2.44579E+00 -2.48626E+00 -2.44562E+00 -2.44569E+00 -2.44569E+00 -2.46442E+00 -2.48621E+00 -2.44579E+00 2.35159E+01 -5.29054E+00 
2.35159E+01 -3.69214E+00 -3.73241E+00 -3.69122E+00 -3.69130E+00 -3.69130E+00 -3.71043E+00 -3.73236E+00 -3.69214E+00 2.35159E+01 -7.88898E+00 
2.35159E+01 -4.85958E+00 -4.89968E+00 -4.85805E+00 -4.85815E+00 -4.85815E+00 -4.87760E+00 -4.89964E+00 -4.85958E+00 2.35159E+01 -1.03024E+01 
2.35159E+01 -5.23687E+00 -5.27693E+00 -5.23517E+00 -5.23527E+00 -5.23527E+00 -5.25482E+00 -5.27689E+00 -5.23687E+00 2.35159E+01 -1.10787E+01 
2.35159E+01 -7.27442E+00 -7.31425E+00 -7.27182E+00 -7.27194E+00 -7.27194E+00 -7.29198E+00 -7.31420E+00 -7.27442E+00 2.35159E+01 -1.52439E+01 
2.35159E+01 -9.73766E+00 -9.77726E+00 -9.73414E+00 -9.73428E+00 -9.73428E+00 -9.75483E+00 -9.77721E+00 -9.73766E+00 2.35159E+01 -2.02266E+01 
2.35159E+01 -1.26664E+01 -1.27057E+01 -1.26619E+01 -1.26620E+01 -1.26620E+01 -1.26831E+01 -1.27057E+01 -1.26664E+01 2.35159E+01 -2.60877E+01 
2.35159E+01 -1.60982E+01 -1.61373E+01 -1.60927E+01 -1.60928E+01 -1.60928E+01 -1.61145E+01 -1.61372E+01 -1.60982E+01 2.35159E+01 -3.28803E+01 
2.22736E+01 -1.78602E+01 -1.78991E+01 -1.78537E+01 -1.78539E+01 -1.78539E+01 -1.78761E+01 -1.78990E+01 -1.78602E+01 2.22736E+01 -3.57663E+01 
1.99867E+01 -1.97078E+01 -1.97465E+01 -1.97002E+01 -1.97004E+01 -1.97004E+01 -1.97233E+01 -1.97464E+01 -1.97078E+01 1.99867E+01 -3.87623E+01 
1.70977E+01 -2.21509E+01 -2.21893E+01 -2.21421E+01 -2.21423E+01 -2.21423E+01 -2.21659E+01 -2.21892E+01 -2.21509E+01 1.70977E+01 -4.29730E+01 
1.35514E+01 -2.52454E+01 -2.52835E+01 -2.52354E+01 -2.52356E+01 -2.52356E+01 -2.52599E+01 -2.52835E+01 -2.52454E+01 1.35514E+01 -4.84780E+01 
9.29831E+00 -2.90412E+01 -2.90791E+01 -2.90299E+01 -2.90302E+01 -2.90302E+01 -2.90553E+01 -2.90790E+01 -2.90412E+01 9.29831E+00 -5.53377E+01 
4.29714E+00 -3.35804E+01 -3.36180E+01 -3.35678E+01 -3.35681E+01 -3.35681E+01 -3.35940E+01 -3.36180E+01 -3.35804E+01 4.29714E+00 -6.35908E+01 
-1.48362E+00 -3.88949E+01 -3.89323E+01 -3.88810E+01 -3.88814E+01 -3.88814E+01 -3.89080E+01 -3.89323E+01 -3.88949E+01 -1.48362E+00 -7.32500E+01 
-8.06384E+00 -4.50054E+01 -4.50425E+01 -4.49901E+01 -4.49904E+01 -4.49904E+01 -4.50180E+01 -4.50425E+01 -4.50054E+01 -8.06384E+00 -8.43000E+01 
