PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.74441E-02 -1.08157E+00 7.55479E+00 2.57158E-01 2.57158E-01 2.57158E-01 2.57130E-01 2.57616E-01 -1.08157E+00 -7.74441E-02 5.45680E-01 
-7.74441E-02 -1.08157E+00 7.36051E+00 1.03414E-01 1.03414E-01 1.03414E-01 1.03386E-01 1.03522E-01 -1.08157E+00 -7.74441E-02 2.19428E-01 
-7.74441E-02 -1.08239E-01 7.08185E+00 -1.34249E-01 -1.34249E-01 -1.34249E-01 -1.34277E-01 -1.34472E-01 -1.08239E-01 -7.74441E-02 -2.84055E-01 
-7.74441E-02 -4.45241E-01 6.70348E+00 -4.71146E-01 -4.71146E-01 -4.71146E-01 -4.71174E-01 -4.71685E-01 -4.45241E-01 -7.74441E-02 -9.94717E-01 
-7.74441E-02 -9.16338E-01 6.19007E+00 -9.42136E-01 -9.42136E-01 -9.42136E-01 -9.42164E-01 -9.42980E-01 -9.16338E-01 -7.74441E-02 -1.98335E+00 
-7.74441E-02 -1.54386E+00 5.51933E+00 -1.56955E+00 -1.56955E+00 -1.56955E+00 -1.56957E+00 -1.57068E+00 -1.54386E+00 -7.74441E-02 -3.29233E+00 
-7.74441E-02 -2.35162E+00 4.66749E+00 -2.37720E+00 -2.37720E+00 -2.37720E+00 -2.37723E+00 -2.37862E+00 -2.35162E+00 -7.74441E-02 -4.96595E+00 
-7.74441E-02 -3.11616E+00 3.86828E+00 -3.14165E+00 -3.14165E+00 -3.14165E+00 -3.14168E+00 -3.14328E+00 -3.11616E+00 -7.74441E-02 -6.53994E+00 
-7.74441E-02 -3.36465E+00 3.60955E+00 -3.39012E+00 -3.39012E+00 -3.39012E+00 -3.39015E+00 -3.39181E+00 -3.36465E+00 -7.74441E-02 -7.04963E+00 
-7.74441E-02 -4.71688E+00 2.20803E+00 -4.74222E+00 -4.74222E+00 -4.74222E+00 -4.74225E+00 -4.74419E+00 -4.71688E+00 -7.74441E-02 -9.80872E+00 
-7.74441E-02 -6.37149E+00 5.03253E-01 -6.39671E+00 -6.39671E+00 -6.39671E+00 -6.39674E+00 -6.39894E+00 -6.37149E+00 -7.74441E-02 -1.31554E+01 
-7.74441E-02 -8.36240E+00 -1.53863E+00 -8.38750E+00 -8.38750E+00 -8.38750E+00 -8.38752E+00 -8.38997E+00 -8.36240E+00 -7.74441E-02 -1.71458E+01 
-7.74441E-02 -1.07232E+01 -3.95117E+00 -1.07482E+01 -1.07482E+01 -1.07482E+01 -1.07482E+01 -1.07509E+01 -1.07232E+01 -7.74441E-02 -2.18327E+01 
-5.71828E-01 -1.16455E+01 -4.92548E+00 -1.16703E+01 -1.16703E+01 -1.16703E+01 -1.16704E+01 -1.16733E+01 -1.16455E+01 -5.71828E-01 -2.33124E+01 
-1.59121E+00 -1.25388E+01 -5.87170E+00 -1.25635E+01 -1.25635E+01 -1.25635E+01 -1.25636E+01 -1.25667E+01 -1.25388E+01 -1.59121E+00 -2.47216E+01 
-3.00610E+00 -1.38257E+01 -7.21242E+00 -1.38503E+01 -1.38503E+01 -1.38503E+01 -1.38503E+01 -1.38536E+01 -1.38257E+01 -3.00610E+00 -2.69587E+01 
-4.86874E+00 -1.55586E+01 -8.99999E+00 -1.55830E+01 -1.55830E+01 -1.55830E+01 -1.55831E+01 -1.55865E+01 -1.55586E+01 -4.86874E+00 -3.01105E+01 
-7.22970E+00 -1.77882E+01 -1.12851E+01 -1.78125E+01 -1.78125E+01 -1.78125E+01 -1.78126E+01 -1.78162E+01 -1.77882E+01 -7.22970E+00 -3.42552E+01 
