PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.25790E+02 -1.57073E+01 5.74620E+00 5.74633E+00 5.74633E+00 5.74633E+00 5.74929E+00 5.74634E+00 -1.57073E+01 6.25790E+02 1.39359E+01 
6.25790E+02 -1.57073E+01 2.03592E+00 2.03605E+00 2.03605E+00 2.03605E+00 2.03904E+00 2.03606E+00 -1.57073E+01 6.25790E+02 5.83671E+00 
6.25790E+02 -1.99254E+00 -2.45469E+00 -2.45457E+00 -2.45457E+00 -2.45457E+00 -2.45154E+00 -2.45456E+00 -1.99254E+00 6.25790E+02 -3.81033E+00 
6.25790E+02 -7.30567E+00 -7.76434E+00 -7.76421E+00 -7.76421E+00 -7.76421E+00 -7.76116E+00 -7.76420E+00 -7.30567E+00 6.25790E+02 -1.50469E+01 
6.25790E+02 -1.36556E+01 -1.41107E+01 -1.41106E+01 -1.41106E+01 -1.41106E+01 -1.41075E+01 -1.41106E+01 -1.36556E+01 6.25790E+02 -2.82982E+01 
6.25790E+02 -2.11239E+01 -2.15754E+01 -2.15752E+01 -2.15752E+01 -2.15752E+01 -2.15721E+01 -2.15752E+01 -2.11239E+01 6.25790E+02 -4.36849E+01 
6.25790E+02 -2.97883E+01 -3.02360E+01 -3.02359E+01 -3.02359E+01 -3.02359E+01 -3.02327E+01 -3.02359E+01 -2.97883E+01 6.25790E+02 -6.13133E+01 
6.25790E+02 -3.73586E+01 -3.78035E+01 -3.78034E+01 -3.78033E+01 -3.78033E+01 -3.78001E+01 -3.78033E+01 -3.73586E+01 6.25790E+02 -7.65474E+01 
6.25790E+02 -3.97199E+01 -4.01639E+01 -4.01638E+01 -4.01638E+01 -4.01638E+01 -4.01606E+01 -4.01638E+01 -3.97199E+01 6.25790E+02 -8.12700E+01 
6.25790E+02 -5.19211E+01 -5.23609E+01 -5.23608E+01 -5.23608E+01 -5.23608E+01 -5.23576E+01 -5.23608E+01 -5.19211E+01 6.25790E+02 -1.05470E+02 
6.25790E+02 -6.57353E+01 -6.61710E+01 -6.61709E+01 -6.61709E+01 -6.61709E+01 -6.61676E+01 -6.61709E+01 -6.57353E+01 6.25790E+02 -1.32496E+02 
6.25790E+02 -8.12134E+01 -8.16448E+01 -8.16447E+01 -8.16447E+01 -8.16447E+01 -8.16413E+01 -8.16447E+01 -8.12134E+01 6.25790E+02 -1.62355E+02 
6.25790E+02 -9.83866E+01 -9.88137E+01 -9.88136E+01 -9.88136E+01 -9.88136E+01 -9.88101E+01 -9.88136E+01 -9.83866E+01 6.25790E+02 -1.95008E+02 
6.09511E+02 -1.11002E+02 -1.11425E+02 -1.11425E+02 -1.11425E+02 -1.11425E+02 -1.11421E+02 -1.11425E+02 -1.11002E+02 6.09511E+02 -2.13848E+02 
5.83822E+02 -1.24289E+02 -1.24707E+02 -1.24707E+02 -1.24707E+02 -1.24707E+02 -1.24704E+02 -1.24707E+02 -1.24289E+02 5.83822E+02 -2.33076E+02 
5.55998E+02 -1.39621E+02 -1.40035E+02 -1.40035E+02 -1.40035E+02 -1.40035E+02 -1.40031E+02 -1.40035E+02 -1.39621E+02 5.55998E+02 -2.56200E+02 
5.26025E+02 -1.57032E+02 -1.57441E+02 -1.57441E+02 -1.57441E+02 -1.57441E+02 -1.57438E+02 -1.57441E+02 -1.57032E+02 5.26025E+02 -2.83146E+02 
4.93925E+02 -1.76520E+02 -1.76924E+02 -1.76924E+02 -1.76924E+02 -1.76924E+02 -1.76920E+02 -1.76924E+02 -1.76520E+02 4.93925E+02 -3.13755E+02 
4.59761E+02 -1.98041E+02 -1.98441E+02 -1.98441E+02 -1.98441E+02 -1.98441E+02 -1.98437E+02 -1.98441E+02 -1.98041E+02 4.59761E+02 -3.47778E+02 
4.23636E+02 -2.21511E+02 -2.21906E+02 -2.21906E+02 -2.21906E+02 -2.21906E+02 -2.21902E+02 -2.21906E+02 -2.21511E+02 4.23636E+02 -3.84874E+02 
