PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.89258E+00 -2.24578E+00 4.11811E-01 2.74917E+01 2.74940E+01 2.74940E+01 4.14920E-01 4.11934E-01 -2.24578E+00 8.89258E+00 6.64793E-01 
8.89258E+00 -2.24578E+00 1.88816E-01 2.71571E+01 2.71579E+01 2.71579E+01 1.90326E-01 1.88936E-01 -2.24578E+00 8.89258E+00 3.33156E-01 
8.89258E+00 -1.46445E-01 -2.66583E-01 2.65888E+01 2.65880E+01 2.65880E+01 -2.66594E-01 -2.66466E-01 -1.46445E-01 8.89258E+00 -4.84314E-01 
8.89258E+00 -8.57371E-01 -9.77503E-01 2.57633E+01 2.57611E+01 2.57611E+01 -9.78967E-01 -9.77388E-01 -8.57371E-01 8.89258E+00 -1.82794E+00 
8.89258E+00 -1.88330E+00 -2.00343E+00 2.46201E+01 2.46164E+01 2.46164E+01 -2.00630E+00 -2.00332E+00 -1.88330E+00 8.89258E+00 -3.81542E+00 
8.89258E+00 -3.26084E+00 -3.38097E+00 2.31225E+01 2.31175E+01 2.31175E+01 -3.38520E+00 -3.38087E+00 -3.26084E+00 8.89258E+00 -6.51134E+00 
8.89258E+00 -5.02708E+00 -5.14722E+00 2.12336E+01 2.12273E+01 2.12273E+01 -5.15274E+00 -5.14711E+00 -5.02708E+00 8.89258E+00 -9.97882E+00 
8.89258E+00 -6.68382E+00 -6.80397E+00 1.94802E+01 1.94729E+01 1.94729E+01 -6.81046E+00 -6.80386E+00 -6.68382E+00 8.89258E+00 -1.32295E+01 
8.89258E+00 -7.21881E+00 -7.33896E+00 1.89167E+01 1.89091E+01 1.89091E+01 -7.34573E+00 -7.33886E+00 -7.21881E+00 8.89258E+00 -1.42779E+01 
8.89258E+00 -1.01002E+01 -1.02203E+01 1.58977E+01 1.58887E+01 1.58887E+01 -1.02284E+01 -1.02202E+01 -1.01002E+01 8.89258E+00 -1.99093E+01 
8.89258E+00 -1.35613E+01 -1.36815E+01 1.22961E+01 1.22860E+01 1.22860E+01 -1.36908E+01 -1.36814E+01 -1.35613E+01 8.89258E+00 -2.66350E+01 
8.89258E+00 -1.76426E+01 -1.77629E+01 8.07184E+00 8.06053E+00 8.06053E+00 -1.77733E+01 -1.77628E+01 -1.76426E+01 8.89258E+00 -3.45079E+01 
8.89258E+00 -2.23802E+01 -2.25004E+01 3.18888E+00 3.17648E+00 3.17648E+00 -2.25120E+01 -2.25003E+01 -2.23802E+01 8.89258E+00 -4.35691E+01 
7.26500E+00 -2.48885E+01 -2.50088E+01 5.33981E-01 5.20541E-01 5.20541E-01 -2.50214E+01 -2.50087E+01 -2.48885E+01 7.26500E+00 -4.74979E+01 
4.34886E+00 -2.74189E+01 -2.75392E+01 -2.14571E+00 -2.16013E+00 -2.16013E+00 -2.75527E+01 -2.75391E+01 -2.74189E+01 4.34886E+00 -5.13705E+01 
7.60540E-01 -3.06161E+01 -3.07365E+01 -5.49525E+00 -5.51060E+00 -5.51060E+00 -3.07509E+01 -3.07364E+01 -3.06161E+01 7.60540E-01 -5.65690E+01 
-3.54865E+00 -3.45294E+01 -3.46499E+01 -9.56369E+00 -9.57991E+00 -9.57991E+00 -3.46651E+01 -3.46498E+01 -3.45294E+01 -3.54865E+00 -6.31535E+01 
-8.61954E+00 -3.92001E+01 -3.93207E+01 -1.43922E+01 -1.44093E+01 -1.44093E+01 -3.93368E+01 -3.93206E+01 -3.92001E+01 -8.61954E+00 -7.11621E+01 
-1.44831E+01 -4.46599E+01 -4.47806E+01 -2.00123E+01 -2.00301E+01 -2.00301E+01 -4.47974E+01 -4.47805E+01 -4.46599E+01 -1.44831E+01 -8.06073E+01 
-2.11586E+01 -5.09285E+01 -5.10492E+01 -2.64434E+01 -2.64619E+01 -2.64619E+01 -5.10667E+01 -5.10491E+01 -5.09285E+01 -2.11586E+01 -9.14730E+01 
-2.86517E+01 -5.80119E+01 -5.81328E+01 -3.36916E+01 -3.37108E+01 -3.37108E+01 -5.81509E+01 -5.81327E+01 -5.80119E+01 -2.86517E+01 -1.03712E+02 
-3.69526E+01 -6.59012E+01 -6.60222E+01 -4.17475E+01 -4.17673E+01 -4.17673E+01 -6.60409E+01 -6.60221E+01 -6.59012E+01 -3.69526E+01 -1.17243E+02 
-4.60352E+01 -7.45705E+01 -7.46915E+01 -5.05853E+01 -5.06056E+01 -5.06056E+01 -7.47108E+01 -7.46915E+01 -7.45705E+01 -4.60352E+01 -1.31951E+02 
-5.58547E+01 -8.39756E+01 -8.40968E+01 -6.01605E+01 -6.01814E+01 -6.01814E+01 -8.41165E+01 -8.40968E+01 -8.39756E+01 -5.58547E+01 -1.47683E+02 
-6.63477E+01 -9.40535E+01 -9.41749E+01 -7.04101E+01 -7.04315E+01 -7.04315E+01 -9.41951E+01 -9.41749E+01 -9.40535E+01 -6.63477E+01 -1.64252E+02 
-7.74307E+01 -1.04721E+02 -1.04843E+02 -8.12507E+01 -8.12725E+01 -8.12725E+01 -1.04863E+02 -1.04843E+02 -1.04721E+02 -7.74307E+01 -1.81432E+02 
8.35358E+00 -2.08317E+00 4.02025E-01 2.63935E+01 2.63957E+01 2.63957E+01 4.05119E-01 4.02120E-01 -2.08317E+00 8.35358E+00 6.52037E-01 
8.35358E+00 -2.08317E+00 1.80696E-01 2.60651E+01 2.60658E+01 2.60658E+01 1.82260E-01 1.80788E-01 -2.08317E+00 8.35358E+00 3.18315E-01 
8.35358E+00 -1.32826E-01 -2.52983E-01 2.55230E+01 2.55222E+01 2.55222E+01 -2.52877E-01 -2.52894E-01 -1.32826E-01 8.35358E+00 -4.58223E-01 
8.35358E+00 -7.98861E-01 -9.19028E-01 2.47470E+01 2.47448E+01 2.47448E+01 -9.20313E-01 -9.18942E-01 -7.98861E-01 8.35358E+00 -1.71188E+00 
8.35358E+00 -1.74919E+00 -1.86938E+00 2.36840E+01 2.36805E+01 2.36805E+01 -1.87201E+00 -1.86929E+00 -1.74919E+00 8.35358E+00 -3.54502E+00 
8.35358E+00 -3.01491E+00 -3.13511E+00 2.23031E+01 2.22983E+01 2.22983E+01 -3.13904E+00 -3.13503E+00 -3.01491E+00 8.35358E+00 -6.01156E+00 
8.35358E+00 -4.62715E+00 -4.74737E+00 2.05731E+01 2.05670E+01 2.05670E+01 -4.75255E+00 -4.74730E+00 -4.62715E+00 8.35358E+00 -9.16343E+00 
8.35358E+00 -6.13181E+00 -6.25207E+00 1.89757E+01 1.89687E+01 1.89687E+01 -6.25816E+00 -6.25199E+00 -6.13181E+00 8.35358E+00 -1.21034E+01 
8.35358E+00 -6.61642E+00 -6.73668E+00 1.84637E+01 1.84564E+01 1.84564E+01 -6.74305E+00 -6.73661E+00 -6.61642E+00 8.35358E+00 -1.30491E+01 
8.35358E+00 -9.21761E+00 -9.33791E+00 1.57303E+01 1.57218E+01 1.57218E+01 -9.34550E+00 -9.33784E+00 -9.21761E+00 8.35358E+00 -1.81113E+01 
8.35358E+00 -1.23260E+01 -1.24464E+01 1.24871E+01 1.24774E+01 1.24774E+01 -1.24551E+01 -1.24463E+01 -1.23260E+01 8.35358E+00 -2.41252E+01 
8.35358E+00 -1.59733E+01 -1.60937E+01 8.70259E+00 8.69176E+00 8.69176E+00 -1.61035E+01 -1.60936E+01 -1.59733E+01 8.35358E+00 -3.11289E+01 
8.35358E+00 -2.01867E+01 -2.03071E+01 4.34960E+00 4.33772E+00 4.33772E+00 -2.03180E+01 -2.03071E+01 -2.01867E+01 8.35358E+00 -3.91490E+01 
6.81200E+00 -2.25206E+01 -2.26412E+01 1.87492E+00 1.86205E+00 1.86205E+00 -2.26530E+01 -2.26411E+01 -2.25206E+01 6.81200E+00 -4.28153E+01 
4.08282E+00 -2.48953E+01 -2.50159E+01 -6.43104E-01 -6.56915E-01 -6.56915E-01 -2.50287E+01 -2.50158E+01 -2.48953E+01 4.08282E+00 -4.64664E+01 
7.64442E-01 -2.78543E+01 -2.79749E+01 -3.74834E+00 -3.76304E+00 -3.76304E+00 -2.79886E+01 -2.79749E+01 -2.78543E+01 7.64442E-01 -5.12684E+01 
-3.17947E+00 -3.14344E+01 -3.15552E+01 -7.47746E+00 -7.49300E+00 -7.49300E+00 -3.15697E+01 -3.15552E+01 -3.14344E+01 -3.17947E+00 -5.72599E+01 
-7.77746E+00 -3.56648E+01 -3.57857E+01 -1.18594E+01 -1.18757E+01 -1.18757E+01 -3.58010E+01 -3.57857E+01 -3.56648E+01 -7.77746E+00 -6.44589E+01 
-1.30487E+01 -4.05652E+01 -4.06862E+01 -1.69136E+01 -1.69306E+01 -1.69306E+01 -4.07021E+01 -4.06861E+01 -4.05652E+01 -1.30487E+01 -7.28600E+01 
-1.90013E+01 -4.61440E+01 -4.62651E+01 -2.26485E+01 -2.26662E+01 -2.26662E+01 -4.62817E+01 -4.62651E+01 -4.61440E+01 -1.90013E+01 -8.24317E+01 
-2.56310E+01 -5.23975E+01 -5.25188E+01 -2.90602E+01 -2.90785E+01 -2.90785E+01 -5.25360E+01 -5.25187E+01 -5.23975E+01 -2.56310E+01 -9.31147E+01 
-3.29195E+01 -5.93080E+01 -5.94294E+01 -3.61307E+01 -3.61497E+01 -3.61497E+01 -5.94472E+01 -5.94294E+01 -5.93080E+01 -3.29195E+01 -1.04820E+02 
-4.08340E+01 -6.68430E+01 -6.69646E+01 -4.38275E+01 -4.38470E+01 -4.38470E+01 -6.69828E+01 -6.69645E+01 -6.68430E+01 -4.08340E+01 -1.17429E+02 
-4.93253E+01 -7.49539E+01 -7.50756E+01 -5.21018E+01 -5.21218E+01 -5.21218E+01 -7.50943E+01 -7.50756E+01 -7.49539E+01 -4.93253E+01 -1.30792E+02 
-5.83280E+01 -8.35756E+01 -8.36975E+01 -6.08883E+01 -6.09087E+01 -6.09087E+01 -8.37166E+01 -8.36975E+01 -8.35756E+01 -5.83280E+01 -1.44728E+02 
-6.77594E+01 -9.26259E+01 -9.27480E+01 -7.01048E+01 -7.01256E+01 -7.01256E+01 -9.27675E+01 -9.27480E+01 -9.26259E+01 -6.77594E+01 -1.59026E+02 
7.84931E+00 -1.92944E+00 3.91793E-01 2.53384E+01 2.53406E+01 2.53406E+01 3.94878E-01 3.91854E-01 -1.92944E+00 7.84931E+00 6.37906E-01 
7.84931E+00 -1.92944E+00 1.72765E-01 2.50167E+01 2.50173E+01 2.50173E+01 1.74384E-01 1.72823E-01 -1.92944E+00 7.84931E+00 3.03739E-01 
7.84931E+00 -1.19493E-01 -2.39819E-01 2.45000E+01 2.44993E+01 2.44993E+01 -2.39594E-01 -2.39764E-01 -1.19493E-01 7.84931E+00 -4.32973E-01 
7.84931E+00 -7.42840E-01 -8.63194E-01 2.37711E+01 2.37690E+01 2.37690E+01 -8.64300E-01 -8.63141E-01 -7.42840E-01 7.84931E+00 -1.60117E+00 
7.84931E+00 -1.62212E+00 -1.74251E+00 2.27837E+01 2.27803E+01 2.27803E+01 -1.74490E+00 -1.74246E+00 -1.62212E+00 7.84931E+00 -3.28949E+00 
7.84931E+00 -2.78354E+00 -2.90396E+00 2.15117E+01 2.15071E+01 2.15071E+01 -2.90760E+00 -2.90392E+00 -2.78354E+00 7.84931E+00 -5.54249E+00 
7.84931E+00 -4.25301E+00 -4.37348E+00 1.99292E+01 1.99233E+01 1.99233E+01 -4.37830E+00 -4.37343E+00 -4.25301E+00 7.84931E+00 -8.40231E+00 
7.84931E+00 -5.61734E+00 -5.73785E+00 1.84758E+01 1.84690E+01 1.84690E+01 -5.74356E+00 -5.73781E+00 -5.61734E+00 7.84931E+00 -1.10561E+01 
7.84931E+00 -6.05557E+00 -6.17609E+00 1.80112E+01 1.80043E+01 1.80043E+01 -6.18205E+00 -6.17605E+00 -6.05557E+00 7.84931E+00 -1.19074E+01 
7.84931E+00 -8.39965E+00 -8.52023E+00 1.55403E+01 1.55321E+01 1.55321E+01 -8.52737E+00 -8.52019E+00 -8.39965E+00 7.84931E+00 -1.64484E+01 
7.84931E+00 -1.11859E+01 -1.13066E+01 1.26246E+01 1.26153E+01 1.26153E+01 -1.13148E+01 -1.13065E+01 -1.11859E+01 7.84931E+00 -2.18137E+01 
7.84931E+00 -1.44386E+01 -1.45593E+01 9.24016E+00 9.22979E+00 9.22979E+00 -1.45686E+01 -1.45593E+01 -1.44386E+01 7.84931E+00 -2.80291E+01 
7.84931E+00 -1.81776E+01 -1.82984E+01 5.36715E+00 5.35577E+00 5.35577E+00 -1.83087E+01 -1.82983E+01 -1.81776E+01 7.84931E+00 -3.51095E+01 
6.39916E+00 -2.03380E+01 -2.04590E+01 3.07155E+00 3.05923E+00 3.05923E+00 -2.04702E+01 -2.04589E+01 -2.03380E+01 6.39916E+00 -3.85081E+01 
3.86027E+00 -2.25514E+01 -2.26724E+01 7.20523E-01 7.07302E-01 7.07302E-01 -2.26845E+01 -2.26724E+01 -2.25514E+01 3.86027E+00 -4.19201E+01 
