PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.51979E+00 6.24204E+00 2.27841E-01 1.32930E+00 1.32938E+00 1.32938E+00 2.27829E-01 2.27695E-01 6.24204E+00 1.51979E+00 4.92863E-01 
1.51979E+00 6.24204E+00 9.14667E-02 1.18673E+00 1.18675E+00 1.18675E+00 9.14038E-02 9.13213E-02 6.24204E+00 1.51979E+00 1.97081E-01 
1.51979E+00 7.35922E+00 -1.33430E-01 9.55566E-01 9.55540E-01 9.55540E-01 -1.33541E-01 -1.33575E-01 7.35922E+00 1.51979E+00 -2.73226E-01 
1.51979E+00 6.96613E+00 -4.81599E-01 6.01055E-01 6.00982E-01 6.00982E-01 -4.81755E-01 -4.81743E-01 6.96613E+00 1.51979E+00 -9.84384E-01 
1.51979E+00 6.42860E+00 -9.73215E-01 1.02953E-01 1.02835E-01 1.02835E-01 -9.73416E-01 -9.73359E-01 6.42860E+00 1.51979E+00 -1.99237E+00 
1.51979E+00 5.72370E+00 -1.63126E+00 -5.61718E-01 -5.61880E-01 -5.61880E-01 -1.63151E+00 -1.63141E+00 5.72370E+00 1.51979E+00 -3.34057E+00 
1.51979E+00 4.82702E+00 -2.48018E+00 -1.41739E+00 -1.41759E+00 -1.41759E+00 -2.48046E+00 -2.48032E+00 4.82702E+00 1.51979E+00 -5.07414E+00 
1.51979E+00 3.98543E+00 -3.28421E+00 -2.22673E+00 -2.22697E+00 -2.22697E+00 -3.28452E+00 -3.28435E+00 3.98543E+00 1.51979E+00 -6.70921E+00 
1.51979E+00 3.71302E+00 -3.54555E+00 -2.48964E+00 -2.48988E+00 -2.48988E+00 -3.54587E+00 -3.54569E+00 3.71302E+00 1.51979E+00 -7.23923E+00 
1.51979E+00 2.23792E+00 -4.96729E+00 -3.91893E+00 -3.91922E+00 -3.91922E+00 -4.96765E+00 -4.96743E+00 2.23792E+00 1.51979E+00 -1.01107E+01 
1.51979E+00 4.45484E-01 -6.70548E+00 -5.66480E+00 -5.66512E+00 -5.66512E+00 -6.70587E+00 -6.70561E+00 4.45484E-01 1.51979E+00 -1.35957E+01 
1.51979E+00 -1.69853E+00 -8.79439E+00 -7.76152E+00 -7.76188E+00 -7.76188E+00 -8.79481E+00 -8.79452E+00 -1.69853E+00 1.51979E+00 -1.77502E+01 
1.51979E+00 -4.22787E+00 -1.12678E+01 -1.02429E+01 -1.02433E+01 -1.02433E+01 -1.12683E+01 -1.12680E+01 -4.22787E+00 1.51979E+00 -2.26268E+01 
9.76697E-01 -5.27260E+00 -1.22564E+01 -1.12394E+01 -1.12399E+01 -1.12399E+01 -1.22569E+01 -1.22566E+01 -5.27260E+00 9.76697E-01 -2.41801E+01 
-1.29076E-01 -6.29383E+00 -1.32206E+01 -1.22117E+01 -1.22122E+01 -1.22122E+01 -1.32211E+01 -1.32207E+01 -6.29383E+00 -1.29076E-01 -2.56671E+01 
-1.64881E+00 -7.72785E+00 -1.45966E+01 -1.35959E+01 -1.35964E+01 -1.35964E+01 -1.45971E+01 -1.45967E+01 -7.72785E+00 -1.64881E+00 -2.80168E+01 
-3.63546E+00 -9.62773E+00 -1.64375E+01 -1.54452E+01 -1.54457E+01 -1.54457E+01 -1.64381E+01 -1.64376E+01 -9.62773E+00 -3.63546E+00 -3.13166E+01 
-6.13999E+00 -1.20446E+01 -1.87946E+01 -1.78108E+01 -1.78113E+01 -1.78113E+01 -1.87952E+01 -1.87947E+01 -1.20446E+01 -6.13999E+00 -3.56442E+01 
-9.20991E+00 -1.50260E+01 -2.17155E+01 -2.07403E+01 -2.07408E+01 -2.07408E+01 -2.17161E+01 -2.17156E+01 -1.50260E+01 -9.20991E+00 -4.10654E+01 
-1.28877E+01 -1.86146E+01 -2.52428E+01 -2.42764E+01 -2.42769E+01 -2.42769E+01 -2.52435E+01 -2.52429E+01 -1.86146E+01 -1.28877E+01 -4.76305E+01 
