PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.25599E-01 -2.60466E+00 1.02157E+00 1.04356E+00 1.02167E+00 1.02167E+00 3.46326E+02 1.02169E+00 -2.60466E+00 -4.25599E-01 1.24506E+00 
-4.25599E-01 -2.60466E+00 4.29692E-01 4.36625E-01 4.29797E-01 4.29797E-01 3.43618E+02 4.29809E-01 -2.60466E+00 -4.25599E-01 6.15543E-01 
-4.25599E-01 1.59692E+00 -5.87349E-01 -5.94704E-01 -5.87245E-01 -5.87245E-01 3.40464E+02 -5.87234E-01 1.59692E+00 -4.25599E-01 -8.83195E-01 
-4.25599E-01 1.13661E-01 -2.06311E+00 -2.08406E+00 -2.06301E+00 -2.06301E+00 3.36826E+02 -2.06300E+00 1.13661E-01 -4.25599E-01 -3.30339E+00 
-4.25599E-01 -1.90908E+00 -4.07818E+00 -4.11222E+00 -4.07808E+00 -4.07808E+00 3.32602E+02 -4.07807E+00 -1.90908E+00 -4.25599E-01 -6.80691E+00 
-4.25599E-01 -4.51647E+00 -6.67772E+00 -6.72433E+00 -6.67762E+00 -6.67762E+00 3.27748E+02 -6.67761E+00 -4.51647E+00 -4.25599E-01 -1.14663E+01 
-4.25599E-01 -7.75184E+00 -9.90507E+00 -9.96371E+00 -9.90497E+00 -9.90497E+00 3.22223E+02 -9.90496E+00 -7.75184E+00 -4.25599E-01 -1.73467E+01 
-4.25599E-01 -1.07118E+01 -1.28587E+01 -1.29263E+01 -1.28586E+01 -1.28586E+01 3.17462E+02 -1.28586E+01 -1.07118E+01 -4.25599E-01 -2.27701E+01 
-4.25599E-01 -1.16554E+01 -1.38005E+01 -1.38706E+01 -1.38004E+01 -1.38004E+01 3.15988E+02 -1.38004E+01 -1.16554E+01 -4.25599E-01 -2.45034E+01 
-4.25599E-01 -1.66550E+01 -1.87910E+01 -1.88729E+01 -1.87909E+01 -1.87909E+01 3.08431E+02 -1.87909E+01 -1.66550E+01 -4.25599E-01 -3.37005E+01 
-4.25599E-01 -2.25129E+01 -2.46398E+01 -2.47327E+01 -2.46397E+01 -2.46397E+01 2.99973E+02 -2.46397E+01 -2.25129E+01 -4.25599E-01 -4.44699E+01 
-4.25599E-01 -2.92607E+01 -3.13782E+01 -3.14816E+01 -3.13781E+01 -3.13781E+01 2.90585E+02 -3.13781E+01 -2.92607E+01 -4.25599E-01 -5.68290E+01 
-4.25599E-01 -3.69201E+01 -3.90281E+01 -3.91413E+01 -3.90280E+01 -3.90280E+01 2.80249E+02 -3.90280E+01 -3.69201E+01 -4.25599E-01 -7.07717E+01 
-3.52067E+00 -4.15712E+01 -4.36696E+01 -4.37919E+01 -4.36695E+01 -4.36695E+01 2.72908E+02 -4.36695E+01 -4.15712E+01 -3.52067E+00 -7.77277E+01 
-8.79043E+00 -4.62683E+01 -4.83569E+01 -4.84879E+01 -4.83568E+01 -4.83568E+01 2.65479E+02 -4.83568E+01 -4.62683E+01 -8.79043E+00 -8.45744E+01 
