PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.48296E-01 -1.36315E+01 4.09877E+00 1.35085E+01 1.35102E+01 1.35102E+01 4.10049E+00 4.09873E+00 -1.36315E+01 -1.48296E-01 9.00983E+00 
-1.48296E-01 -1.36315E+01 1.54153E+00 1.09573E+01 1.09578E+01 1.09578E+01 1.54211E+00 1.54149E+00 -1.36315E+01 -1.48296E-01 3.46311E+00 
-1.48296E-01 -1.57737E+00 -1.93796E+00 7.48396E+00 7.48339E+00 7.48339E+00 -1.93848E+00 -1.93800E+00 -1.57737E+00 -1.48296E-01 -3.97510E+00 
-1.48296E-01 -6.04188E+00 -6.40018E+00 3.02815E+00 3.02651E+00 3.02651E+00 -6.40177E+00 -6.40022E+00 -6.04188E+00 -1.48296E-01 -1.33914E+01 
-1.48296E-01 -1.17312E+01 -1.20872E+01 -2.65218E+00 -2.65486E+00 -2.65486E+00 -1.20898E+01 -1.20872E+01 -1.17312E+01 -1.48296E-01 -2.52598E+01 
-1.48296E-01 -1.87636E+01 -1.91172E+01 -9.67527E+00 -9.67897E+00 -9.67897E+00 -1.91208E+01 -1.91172E+01 -1.87636E+01 -1.48296E-01 -3.97740E+01 
-1.48296E-01 -2.72544E+01 -2.76055E+01 -1.81564E+01 -1.81611E+01 -1.81611E+01 -2.76102E+01 -2.76056E+01 -2.72544E+01 -1.48296E-01 -5.71123E+01 
-1.48296E-01 -3.48944E+01 -3.52436E+01 -2.57888E+01 -2.57942E+01 -2.57942E+01 -3.52490E+01 -3.52437E+01 -3.48944E+01 -1.48296E-01 -7.25662E+01 
-1.48296E-01 -3.73126E+01 -3.76612E+01 -2.82047E+01 -2.82103E+01 -2.82103E+01 -3.76668E+01 -3.76612E+01 -3.73126E+01 -1.48296E-01 -7.74314E+01 
-1.48296E-01 -5.00294E+01 -5.03753E+01 -4.09104E+01 -4.09171E+01 -4.09171E+01 -5.03819E+01 -5.03753E+01 -5.00294E+01 -1.48296E-01 -1.02829E+02 
-1.48296E-01 -6.47972E+01 -6.51403E+01 -5.56668E+01 -5.56744E+01 -5.56744E+01 -6.51478E+01 -6.51403E+01 -6.47972E+01 -1.48296E-01 -1.31966E+02 
-1.48296E-01 -8.17095E+01 -8.20497E+01 -7.25673E+01 -7.25758E+01 -7.25758E+01 -8.20581E+01 -8.20497E+01 -8.17095E+01 -1.48296E-01 -1.64916E+02 
-1.48296E-01 -1.00837E+02 -1.01174E+02 -9.16823E+01 -9.16917E+01 -9.16917E+01 -1.01183E+02 -1.01174E+02 -1.00837E+02 -1.48296E-01 -2.01694E+02 
-8.87312E+00 -1.13669E+02 -1.14003E+02 -1.04502E+02 -1.04513E+02 -1.04513E+02 -1.14013E+02 -1.14003E+02 -1.13669E+02 -8.87312E+00 -2.23473E+02 
-2.37811E+01 -1.27179E+02 -1.27510E+02 -1.18000E+02 -1.18011E+02 -1.18011E+02 -1.27521E+02 -1.27510E+02 -1.27179E+02 -2.37811E+01 -2.46084E+02 
-4.12725E+01 -1.43253E+02 -1.43582E+02 -1.34061E+02 -1.34073E+02 -1.34073E+02 -1.43594E+02 -1.43582E+02 -1.43253E+02 -4.12725E+01 -2.73553E+02 
-6.14276E+01 -1.61975E+02 -1.62300E+02 -1.52769E+02 -1.52782E+02 -1.52782E+02 -1.62313E+02 -1.62300E+02 -1.61975E+02 -6.14276E+01 -3.05866E+02 
-8.42842E+01 -1.83383E+02 -1.83705E+02 -1.74163E+02 -1.74177E+02 -1.74177E+02 -1.83718E+02 -1.83705E+02 -1.83383E+02 -8.42842E+01 -3.42909E+02 
-1.09832E+02 -2.07469E+02 -2.07788E+02 -1.98235E+02 -1.98249E+02 -1.98249E+02 -2.07802E+02 -2.07788E+02 -2.07469E+02 -1.09832E+02 -3.84456E+02 
