PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.39148E-02 4.67128E-01 2.32203E-02 2.32356E-02 2.32337E-02 2.32337E-02 2.44812E-02 2.31407E-02 4.67128E-01 -2.39148E-02 5.16751E-02 
-2.39148E-02 4.67128E-01 1.14696E-02 1.14844E-02 1.14838E-02 1.14838E-02 1.27471E-02 1.13922E-02 4.67128E-01 -2.39148E-02 2.53049E-02 
-2.39148E-02 7.19000E-01 -2.27603E-02 -2.27460E-02 -2.27453E-02 -2.27453E-02 -2.14653E-02 -2.28355E-02 7.19000E-01 -2.39148E-02 -4.82111E-02 
-2.39148E-02 6.42050E-01 -9.90375E-02 -9.90237E-02 -9.90217E-02 -9.90217E-02 -9.77241E-02 -9.91105E-02 6.42050E-01 -2.39148E-02 -2.09534E-01 
-2.39148E-02 5.14896E-01 -2.25506E-01 -2.25493E-01 -2.25490E-01 -2.25490E-01 -2.24173E-01 -2.25577E-01 5.14896E-01 -2.39148E-02 -4.76289E-01 
-2.39148E-02 3.27631E-01 -4.12074E-01 -4.12062E-01 -4.12057E-01 -4.12057E-01 -4.10721E-01 -4.12143E-01 3.27631E-01 -2.39148E-02 -8.67787E-01 
-2.39148E-02 6.94755E-02 -6.69520E-01 -6.69508E-01 -6.69502E-01 -6.69502E-01 -6.68145E-01 -6.69586E-01 6.94755E-02 -2.39148E-02 -1.40466E+00 
-2.39148E-02 -1.86230E-01 -9.24669E-01 -9.24658E-01 -9.24651E-01 -9.24651E-01 -9.23277E-01 -9.24734E-01 -1.86230E-01 -2.39148E-02 -1.93357E+00 
-2.39148E-02 -2.71133E-01 -1.00941E+00 -1.00940E+00 -1.00939E+00 -1.00939E+00 -1.00801E+00 -1.00947E+00 -2.71133E-01 -2.39148E-02 -2.10862E+00 
-2.39148E-02 -7.44901E-01 -1.48239E+00 -1.48238E+00 -1.48237E+00 -1.48237E+00 -1.48096E+00 -1.48245E+00 -7.44901E-01 -2.39148E-02 -3.08081E+00 
-2.39148E-02 -1.34497E+00 -2.08165E+00 -2.08164E+00 -2.08163E+00 -2.08163E+00 -2.08020E+00 -2.08171E+00 -1.34497E+00 -2.39148E-02 -4.30244E+00 
-2.39148E-02 -2.08812E+00 -2.82399E+00 -2.82398E+00 -2.82397E+00 -2.82397E+00 -2.82251E+00 -2.82404E+00 -2.08812E+00 -2.39148E-02 -5.80272E+00 
-2.39148E-02 -2.99146E+00 -3.72651E+00 -3.72650E+00 -3.72649E+00 -3.72649E+00 -3.72500E+00 -3.72656E+00 -2.99146E+00 -2.39148E-02 -7.61046E+00 
-1.65942E-01 -3.29352E+00 -4.02773E+00 -4.02773E+00 -4.02771E+00 -4.02771E+00 -4.02619E+00 -4.02778E+00 -3.29352E+00 -1.65942E-01 -8.08512E+00 
-4.84002E-01 -3.56839E+00 -4.30176E+00 -4.30176E+00 -4.30174E+00 -4.30174E+00 -4.30019E+00 -4.30181E+00 -3.56839E+00 -4.84002E-01 -8.50115E+00 
-9.52962E-01 -3.99351E+00 -4.72602E+00 -4.72601E+00 -4.72599E+00 -4.72599E+00 -4.72441E+00 -4.72606E+00 -3.99351E+00 -9.52962E-01 -9.23615E+00 
-1.59657E+00 -4.59267E+00 -5.32431E+00 -5.32431E+00 -5.32429E+00 -5.32429E+00 -5.32266E+00 -5.32435E+00 -4.59267E+00 -1.59657E+00 -1.03317E+01 
-2.43862E+00 -5.38974E+00 -6.12049E+00 -6.12049E+00 -6.12046E+00 -6.12046E+00 -6.11880E+00 -6.12053E+00 -5.38974E+00 -2.43862E+00 -1.18275E+01 
-3.50237E+00 -6.40803E+00 -7.13787E+00 -7.13787E+00 -7.13785E+00 -7.13785E+00 -7.13614E+00 -7.13792E+00 -6.40803E+00 -3.50237E+00 -1.37597E+01 
-4.80990E+00 -7.66968E+00 -8.39861E+00 -8.39861E+00 -8.39859E+00 -8.39859E+00 -8.39683E+00 -8.39865E+00 -7.66968E+00 -4.80990E+00 -1.61601E+01 
-6.38147E+00 -9.19500E+00 -9.92300E+00 -9.92300E+00 -9.92298E+00 -9.92298E+00 -9.92118E+00 -9.92304E+00 -9.19500E+00 -6.38147E+00 -1.90543E+01 
-8.23478E+00 -1.10018E+01 -1.17288E+01 -1.17288E+01 -1.17288E+01 -1.17288E+01 -1.17269E+01 -1.17289E+01 -1.10018E+01 -8.23478E+00 -2.24609E+01 
-1.03843E+01 -1.31045E+01 -1.38306E+01 -1.38306E+01 -1.38306E+01 -1.38306E+01 -1.38287E+01 -1.38306E+01 -1.31045E+01 -1.03843E+01 -2.63899E+01 
-1.28406E+01 -1.55138E+01 -1.62389E+01 -1.62389E+01 -1.62389E+01 -1.62389E+01 -1.62369E+01 -1.62389E+01 -1.55138E+01 -1.28406E+01 -3.08416E+01 
-1.56095E+01 -1.82355E+01 -1.89597E+01 -1.89597E+01 -1.89596E+01 -1.89596E+01 -1.89576E+01 -1.89597E+01 -1.82355E+01 -1.56095E+01 -3.58059E+01 
-1.86916E+01 -2.12704E+01 -2.19936E+01 -2.19936E+01 -2.19936E+01 -2.19936E+01 -2.19915E+01 -2.19936E+01 -2.12704E+01 -1.86916E+01 -4.12608E+01 
-2.69593E-02 4.76973E-01 2.27131E-02 2.27424E-02 2.27403E-02 2.27403E-02 2.41490E-02 2.26587E-02 4.76973E-01 -2.69593E-02 5.05499E-02 
-2.69593E-02 4.76973E-01 1.10878E-02 1.11158E-02 1.11152E-02 1.11152E-02 1.25412E-02 1.10354E-02 4.76973E-01 -2.69593E-02 2.44746E-02 
-2.69593E-02 7.14876E-01 -2.19697E-02 -2.19428E-02 -2.19421E-02 -2.19421E-02 -2.04977E-02 -2.20200E-02 7.14876E-01 -2.69593E-02 -4.64445E-02 
-2.69593E-02 6.41597E-01 -9.45802E-02 -9.45546E-02 -9.45524E-02 -9.45524E-02 -9.30887E-02 -9.46285E-02 6.41597E-01 -2.69593E-02 -1.99760E-01 
-2.69593E-02 5.21774E-01 -2.13722E-01 -2.13698E-01 -2.13694E-01 -2.13694E-01 -2.12210E-01 -2.13768E-01 5.21774E-01 -2.69593E-02 -4.50662E-01 
-2.69593E-02 3.46582E-01 -3.88220E-01 -3.88197E-01 -3.88192E-01 -3.88192E-01 -3.86686E-01 -3.88264E-01 3.46582E-01 -2.69593E-02 -8.16245E-01 
-2.69593E-02 1.06493E-01 -6.27604E-01 -6.27583E-01 -6.27576E-01 -6.27576E-01 -6.26047E-01 -6.27647E-01 1.06493E-01 -2.69593E-02 -1.31463E+00 
-2.69593E-02 -1.30233E-01 -8.63776E-01 -8.63756E-01 -8.63748E-01 -8.63748E-01 -8.62200E-01 -8.63817E-01 -1.30233E-01 -2.69593E-02 -1.80335E+00 
-2.69593E-02 -2.08645E-01 -9.42025E-01 -9.42005E-01 -9.41997E-01 -9.41997E-01 -9.40444E-01 -9.42065E-01 -2.08645E-01 -2.69593E-02 -1.96470E+00 
-2.69593E-02 -6.44827E-01 -1.37742E+00 -1.37740E+00 -1.37739E+00 -1.37739E+00 -1.37581E+00 -1.37746E+00 -6.44827E-01 -2.69593E-02 -2.85797E+00 
-2.69593E-02 -1.19465E+00 -1.92644E+00 -1.92643E+00 -1.92642E+00 -1.92642E+00 -1.92481E+00 -1.92648E+00 -1.19465E+00 -2.69593E-02 -3.97491E+00 
-2.69593E-02 -1.87246E+00 -2.60345E+00 -2.60343E+00 -2.60342E+00 -2.60342E+00 -2.60178E+00 -2.60348E+00 -1.87246E+00 -2.69593E-02 -5.34014E+00 
-2.69593E-02 -2.69274E+00 -3.42291E+00 -3.42290E+00 -3.42288E+00 -3.42288E+00 -3.42121E+00 -3.42294E+00 -2.69274E+00 -2.69593E-02 -6.97757E+00 
-1.80793E-01 -2.99603E+00 -3.72537E+00 -3.72536E+00 -3.72535E+00 -3.72535E+00 -3.72364E+00 -3.72540E+00 -2.99603E+00 -1.80793E-01 -7.46488E+00 
-5.08115E-01 -3.28324E+00 -4.01175E+00 -4.01174E+00 -4.01172E+00 -4.01172E+00 -4.00997E+00 -4.01177E+00 -3.28324E+00 -5.08115E-01 -7.91477E+00 
