PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.81178E+03 -7.87032E-01 1.85777E-01 1.85000E-01 1.85000E-01 1.85000E-01 1.85061E-01 1.85015E-01 -7.87032E-01 4.81178E+03 4.08135E-01 
4.81178E+03 -7.87032E-01 7.49883E-02 7.41978E-02 7.41977E-02 7.41977E-02 7.42594E-02 7.42104E-02 -7.87032E-01 4.81178E+03 1.62518E-01 
4.81178E+03 -7.69552E-02 -9.55880E-02 -9.63935E-02 -9.63933E-02 -9.63933E-02 -9.63303E-02 -9.63824E-02 -7.69552E-02 4.81178E+03 -2.09936E-01 
4.81178E+03 -3.20962E-01 -3.39517E-01 -3.40339E-01 -3.40339E-01 -3.40339E-01 -3.40274E-01 -3.40329E-01 -3.20962E-01 4.81178E+03 -7.36357E-01 
4.81178E+03 -6.65495E-01 -6.83970E-01 -6.84809E-01 -6.84808E-01 -6.84808E-01 -6.84742E-01 -6.84801E-01 -6.65495E-01 4.81178E+03 -1.47207E+00 
4.81178E+03 -1.12860E+00 -1.14699E+00 -1.14785E+00 -1.14785E+00 -1.14785E+00 -1.14778E+00 -1.14784E+00 -1.12860E+00 4.81178E+03 -2.45172E+00 
4.81178E+03 -1.72970E+00 -1.74801E+00 -1.74888E+00 -1.74888E+00 -1.74888E+00 -1.74881E+00 -1.74888E+00 -1.72970E+00 4.81178E+03 -3.71191E+00 
4.81178E+03 -2.30253E+00 -2.32077E+00 -2.32166E+00 -2.32166E+00 -2.32166E+00 -2.32159E+00 -2.32166E+00 -2.30253E+00 4.81178E+03 -4.90354E+00 
4.81178E+03 -2.48939E+00 -2.50761E+00 -2.50851E+00 -2.50851E+00 -2.50851E+00 -2.50844E+00 -2.50851E+00 -2.48939E+00 4.81178E+03 -5.29059E+00 
4.81178E+03 -3.51108E+00 -3.52921E+00 -3.53014E+00 -3.53013E+00 -3.53013E+00 -3.53006E+00 -3.53013E+00 -3.51108E+00 4.81178E+03 -7.39438E+00 
4.81178E+03 -4.77038E+00 -4.78842E+00 -4.78937E+00 -4.78937E+00 -4.78937E+00 -4.78929E+00 -4.78937E+00 -4.77038E+00 4.81178E+03 -9.96282E+00 
4.81178E+03 -6.29606E+00 -6.31400E+00 -6.31498E+00 -6.31498E+00 -6.31498E+00 -6.31490E+00 -6.31498E+00 -6.29606E+00 4.81178E+03 -1.30446E+01 
4.81178E+03 -8.11699E+00 -8.13483E+00 -8.13584E+00 -8.13584E+00 -8.13584E+00 -8.13575E+00 -8.13585E+00 -8.11699E+00 4.81178E+03 -1.66866E+01 
4.74126E+03 -1.10449E+01 -1.10627E+01 -1.10637E+01 -1.10637E+01 -1.10637E+01 -1.10636E+01 -1.10637E+01 -1.10449E+01 4.74126E+03 -4.42623E+00 
4.63753E+03 -1.38576E+01 -1.38752E+01 -1.38763E+01 -1.38763E+01 -1.38763E+01 -1.38762E+01 -1.38763E+01 -1.38576E+01 4.63753E+03 1.09004E+01 
4.53386E+03 -1.63380E+01 -1.63556E+01 -1.63567E+01 -1.63567E+01 -1.63567E+01 -1.63566E+01 -1.63567E+01 -1.63380E+01 4.53386E+03 2.58519E+01 
4.43043E+03 -1.84895E+01 -1.85070E+01 -1.85081E+01 -1.85081E+01 -1.85081E+01 -1.85080E+01 -1.85081E+01 -1.84895E+01 4.43043E+03 4.03583E+01 
4.32740E+03 -2.03166E+01 -2.03339E+01 -2.03351E+01 -2.03351E+01 -2.03351E+01 -2.03350E+01 -2.03351E+01 -2.03166E+01 4.32740E+03 5.43592E+01 
4.22493E+03 -2.18237E+01 -2.18409E+01 -2.18421E+01 -2.18421E+01 -2.18421E+01 -2.18420E+01 -2.18421E+01 -2.18237E+01 4.22493E+03 6.78063E+01 
4.12318E+03 -2.30144E+01 -2.30315E+01 -2.30328E+01 -2.30328E+01 -2.30328E+01 -2.30327E+01 -2.30328E+01 -2.30144E+01 4.12318E+03 8.06656E+01 
4.02230E+03 -2.38903E+01 -2.39072E+01 -2.39086E+01 -2.39086E+01 -2.39086E+01 -2.39085E+01 -2.39086E+01 -2.38903E+01 4.02230E+03 9.29193E+01 
3.92242E+03 -2.44492E+01 -2.44661E+01 -2.44675E+01 -2.44675E+01 -2.44675E+01 -2.44673E+01 -2.44675E+01 -2.44492E+01 3.92242E+03 1.04568E+02 
3.82369E+03 -2.46847E+01 -2.47014E+01 -2.47029E+01 -2.47029E+01 -2.47029E+01 -2.47028E+01 -2.47029E+01 -2.46847E+01 3.82369E+03 1.15633E+02 
