PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.56763E+01 -1.49714E+01 5.26909E+00 5.26915E+00 5.26915E+00 5.26915E+00 5.27398E+00 5.26909E+00 -1.49714E+01 5.56763E+01 1.17789E+01 
5.56763E+01 -1.49714E+01 1.88753E+00 1.88759E+00 1.88759E+00 1.88759E+00 1.89246E+00 1.88753E+00 -1.49714E+01 5.56763E+01 4.39258E+00 
5.56763E+01 -1.85156E+00 -2.29504E+00 -2.29499E+00 -2.29499E+00 -2.29499E+00 -2.29007E+00 -2.29504E+00 -1.85156E+00 5.56763E+01 -4.60203E+00 
5.56763E+01 -6.88449E+00 -7.32513E+00 -7.32508E+00 -7.32507E+00 -7.32507E+00 -7.32010E+00 -7.32513E+00 -6.88449E+00 5.56763E+01 -1.52636E+01 
5.56763E+01 -1.29852E+01 -1.34229E+01 -1.34229E+01 -1.34229E+01 -1.34229E+01 -1.34178E+01 -1.34229E+01 -1.29852E+01 5.56763E+01 -2.80235E+01 
5.56763E+01 -2.02429E+01 -2.06777E+01 -2.06777E+01 -2.06776E+01 -2.06776E+01 -2.06726E+01 -2.06777E+01 -2.02429E+01 5.56763E+01 -4.30186E+01 
5.56763E+01 -2.87434E+01 -2.91751E+01 -2.91750E+01 -2.91750E+01 -2.91750E+01 -2.91699E+01 -2.91751E+01 -2.87434E+01 5.56763E+01 -6.03707E+01 
5.56763E+01 -3.62237E+01 -3.66530E+01 -3.66530E+01 -3.66530E+01 -3.66530E+01 -3.66478E+01 -3.66530E+01 -3.62237E+01 5.56763E+01 -7.54795E+01 
5.56763E+01 -3.85654E+01 -3.89940E+01 -3.89940E+01 -3.89939E+01 -3.89939E+01 -3.89887E+01 -3.89940E+01 -3.85654E+01 5.56763E+01 -8.01811E+01 
5.56763E+01 -5.07179E+01 -5.11431E+01 -5.11431E+01 -5.11431E+01 -5.11431E+01 -5.11378E+01 -5.11431E+01 -5.07179E+01 5.56763E+01 -1.04384E+02 
5.56763E+01 -6.45644E+01 -6.49862E+01 -6.49862E+01 -6.49861E+01 -6.49861E+01 -6.49808E+01 -6.49862E+01 -6.45644E+01 5.56763E+01 -1.31596E+02 
5.56763E+01 -8.01639E+01 -8.05822E+01 -8.05822E+01 -8.05822E+01 -8.05822E+01 -8.05768E+01 -8.05822E+01 -8.01639E+01 5.56763E+01 -1.61837E+02 
5.56763E+01 -9.75551E+01 -9.79699E+01 -9.79698E+01 -9.79698E+01 -9.79698E+01 -9.79643E+01 -9.79698E+01 -9.75551E+01 5.56763E+01 -1.95075E+02 
4.66121E+01 -1.09924E+02 -1.10335E+02 -1.10335E+02 -1.10335E+02 -1.10335E+02 -1.10330E+02 -1.10335E+02 -1.09924E+02 4.66121E+01 -2.15841E+02 
3.14311E+01 -1.23034E+02 -1.23442E+02 -1.23442E+02 -1.23442E+02 -1.23442E+02 -1.23436E+02 -1.23442E+02 -1.23034E+02 3.14311E+01 -2.37533E+02 
1.39658E+01 -1.38401E+02 -1.38805E+02 -1.38805E+02 -1.38805E+02 -1.38805E+02 -1.38799E+02 -1.38805E+02 -1.38401E+02 1.39658E+01 -2.63457E+02 
-5.83301E+00 -1.56078E+02 -1.56478E+02 -1.56478E+02 -1.56478E+02 -1.56478E+02 -1.56472E+02 -1.56478E+02 -1.56078E+02 -5.83301E+00 -2.93555E+02 
-2.79763E+01 -1.76078E+02 -1.76474E+02 -1.76474E+02 -1.76474E+02 -1.76474E+02 -1.76468E+02 -1.76474E+02 -1.76078E+02 -2.79763E+01 -3.27682E+02 
-5.24324E+01 -1.98373E+02 -1.98765E+02 -1.98765E+02 -1.98765E+02 -1.98765E+02 -1.98759E+02 -1.98765E+02 -1.98373E+02 -5.24324E+01 -3.65597E+02 
-7.91230E+01 -2.22887E+02 -2.23276E+02 -2.23276E+02 -2.23275E+02 -2.23275E+02 -2.23269E+02 -2.23276E+02 -2.22887E+02 -7.91230E+01 -4.06958E+02 
-1.07921E+02 -2.49496E+02 -2.49881E+02 -2.49881E+02 -2.49881E+02 -2.49881E+02 -2.49875E+02 -2.49881E+02 -2.49496E+02 -1.07921E+02 -4.51327E+02 
-1.38647E+02 -2.78025E+02 -2.78405E+02 -2.78405E+02 -2.78405E+02 -2.78405E+02 -2.78399E+02 -2.78405E+02 -2.78025E+02 -1.38647E+02 -4.98166E+02 
-1.71072E+02 -3.08245E+02 -3.08621E+02 -3.08621E+02 -3.08621E+02 -3.08621E+02 -3.08615E+02 -3.08621E+02 -3.08245E+02 -1.71072E+02 -5.46841E+02 
-2.04910E+02 -3.39874E+02 -3.40247E+02 -3.40247E+02 -3.40247E+02 -3.40247E+02 -3.40240E+02 -3.40247E+02 -3.39874E+02 -2.04910E+02 -5.96632E+02 
-2.39827E+02 -3.72581E+02 -3.72950E+02 -3.72950E+02 -3.72950E+02 -3.72950E+02 -3.72943E+02 -3.72950E+02 -3.72581E+02 -2.39827E+02 -6.46735E+02 
-2.75437E+02 -4.05983E+02 -4.06347E+02 -4.06347E+02 -4.06347E+02 -4.06347E+02 -4.06340E+02 -4.06347E+02 -4.05983E+02 -2.75437E+02 -6.96273E+02 
5.04984E+01 -1.38545E+01 4.96465E+00 4.96472E+00 4.96472E+00 4.96472E+00 4.96997E+00 4.96467E+00 -1.38545E+01 5.04984E+01 1.11173E+01 
5.04984E+01 -1.38545E+01 1.76954E+00 1.76961E+00 1.76961E+00 1.76961E+00 1.77491E+00 1.76956E+00 -1.38545E+01 5.04984E+01 4.14477E+00 
5.04984E+01 -1.72959E+00 -2.14613E+00 -2.14606E+00 -2.14606E+00 -2.14606E+00 -2.14071E+00 -2.14611E+00 -1.72959E+00 5.04984E+01 -4.26670E+00 
5.04984E+01 -6.40633E+00 -6.82016E+00 -6.82009E+00 -6.82009E+00 -6.82009E+00 -6.81468E+00 -6.82014E+00 -6.40633E+00 5.04984E+01 -1.41601E+01 
5.04984E+01 -1.20314E+01 -1.24424E+01 -1.24423E+01 -1.24423E+01 -1.24423E+01 -1.24369E+01 -1.24424E+01 -1.20314E+01 5.04984E+01 -2.59056E+01 
5.04984E+01 -1.86768E+01 -1.90850E+01 -1.90850E+01 -1.90850E+01 -1.90850E+01 -1.90794E+01 -1.90850E+01 -1.86768E+01 5.04984E+01 -3.96085E+01 
5.04984E+01 -2.64105E+01 -2.68159E+01 -2.68158E+01 -2.68158E+01 -2.68158E+01 -2.68102E+01 -2.68158E+01 -2.64105E+01 5.04984E+01 -5.53587E+01 
5.04984E+01 -3.31801E+01 -3.35832E+01 -3.35831E+01 -3.35831E+01 -3.35831E+01 -3.35775E+01 -3.35832E+01 -3.31801E+01 5.04984E+01 -6.89955E+01 
5.04984E+01 -3.52932E+01 -3.56956E+01 -3.56956E+01 -3.56955E+01 -3.56955E+01 -3.56899E+01 -3.56956E+01 -3.52932E+01 5.04984E+01 -7.32259E+01 
5.04984E+01 -4.62185E+01 -4.66177E+01 -4.66176E+01 -4.66176E+01 -4.66176E+01 -4.66119E+01 -4.66177E+01 -4.62185E+01 5.04984E+01 -9.49167E+01 
5.04984E+01 -5.85933E+01 -5.89892E+01 -5.89891E+01 -5.89891E+01 -5.89891E+01 -5.89833E+01 -5.89891E+01 -5.85933E+01 5.04984E+01 -1.19148E+02 
5.04984E+01 -7.24544E+01 -7.28470E+01 -7.28469E+01 -7.28469E+01 -7.28469E+01 -7.28410E+01 -7.28469E+01 -7.24544E+01 5.04984E+01 -1.45905E+02 
5.04984E+01 -8.78199E+01 -8.82091E+01 -8.82090E+01 -8.82090E+01 -8.82090E+01 -8.82030E+01 -8.82090E+01 -8.78199E+01 5.04984E+01 -1.75132E+02 
4.20847E+01 -9.91848E+01 -9.95705E+01 -9.95705E+01 -9.95704E+01 -9.95704E+01 -9.95644E+01 -9.95705E+01 -9.91848E+01 4.20847E+01 -1.94221E+02 
2.81240E+01 -1.11253E+02 -1.11636E+02 -1.11635E+02 -1.11635E+02 -1.11635E+02 -1.11629E+02 -1.11635E+02 -1.11253E+02 2.81240E+01 -2.14186E+02 
1.22251E+01 -1.25236E+02 -1.25614E+02 -1.25614E+02 -1.25614E+02 -1.25614E+02 -1.25608E+02 -1.25614E+02 -1.25236E+02 1.22251E+01 -2.37678E+02 
-5.62828E+00 -1.41151E+02 -1.41526E+02 -1.41526E+02 -1.41526E+02 -1.41526E+02 -1.41519E+02 -1.41526E+02 -1.41151E+02 -5.62828E+00 -2.64591E+02 
-2.54171E+01 -1.58982E+02 -1.59354E+02 -1.59354E+02 -1.59354E+02 -1.59354E+02 -1.59347E+02 -1.59354E+02 -1.58982E+02 -2.54171E+01 -2.94743E+02 
-4.70843E+01 -1.78676E+02 -1.79044E+02 -1.79044E+02 -1.79044E+02 -1.79044E+02 -1.79038E+02 -1.79044E+02 -1.78676E+02 -4.70843E+01 -3.27867E+02 
-7.05314E+01 -2.00137E+02 -2.00501E+02 -2.00501E+02 -2.00501E+02 -2.00501E+02 -2.00494E+02 -2.00501E+02 -2.00137E+02 -7.05314E+01 -3.63611E+02 
-9.56175E+01 -2.23225E+02 -2.23586E+02 -2.23586E+02 -2.23586E+02 -2.23586E+02 -2.23579E+02 -2.23586E+02 -2.23225E+02 -9.56175E+01 -4.01542E+02 
