PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.85703E-01 -2.76914E+00 2.49720E-01 7.80398E+00 7.80552E+00 7.80552E+00 2.51216E-01 2.49598E-01 -2.76914E+00 -1.85703E-01 4.95401E-01 
-1.85703E-01 -2.76914E+00 1.64394E-01 7.73034E+00 7.73082E+00 7.73082E+00 1.64838E-01 1.64275E-01 -2.76914E+00 -1.85703E-01 3.38814E-01 
-1.85703E-01 -2.19912E-01 -2.66143E-01 7.31182E+00 7.31129E+00 7.31129E+00 -2.66714E-01 -2.66260E-01 -2.19912E-01 -1.85703E-01 -5.51260E-01 
-1.85703E-01 -1.02893E+00 -1.07498E+00 6.51536E+00 6.51384E+00 6.51384E+00 -1.07653E+00 -1.07509E+00 -1.02893E+00 -1.85703E-01 -2.23252E+00 
-1.85703E-01 -2.30316E+00 -2.34902E+00 5.25415E+00 5.25167E+00 5.25167E+00 -2.35153E+00 -2.34913E+00 -2.30316E+00 -1.85703E-01 -4.87538E+00 
-1.85703E-01 -4.10132E+00 -4.14698E+00 3.46949E+00 3.46607E+00 3.46607E+00 -4.15043E+00 -4.14709E+00 -4.10132E+00 -1.85703E-01 -8.58501E+00 
-1.85703E-01 -6.48260E+00 -6.52807E+00 1.10217E+00 1.09783E+00 1.09783E+00 -6.53244E+00 -6.52817E+00 -6.48260E+00 -1.85703E-01 -1.34637E+01 
-1.85703E-01 -8.76246E+00 -8.80776E+00 -1.16656E+00 -1.17159E+00 -1.17159E+00 -8.81282E+00 -8.80786E+00 -8.76246E+00 -1.85703E-01 -1.81024E+01 
-1.85703E-01 -9.50550E+00 -9.55076E+00 -1.90630E+00 -1.91153E+00 -1.91153E+00 -9.55602E+00 -9.55086E+00 -9.50550E+00 -1.85703E-01 -1.96080E+01 
-1.85703E-01 -1.35491E+01 -1.35941E+01 -5.93377E+00 -5.93994E+00 -5.93994E+00 -1.36003E+01 -1.35942E+01 -1.35491E+01 -1.85703E-01 -2.77533E+01 
-1.85703E-01 -1.84720E+01 -1.85168E+01 -1.08401E+01 -1.08472E+01 -1.08472E+01 -1.85239E+01 -1.85169E+01 -1.84720E+01 -1.85703E-01 -3.75714E+01 
-1.85703E-01 -2.43363E+01 -2.43808E+01 -1.66872E+01 -1.66952E+01 -1.66952E+01 -2.43888E+01 -2.43809E+01 -2.43363E+01 -1.85703E-01 -4.91434E+01 
-1.85703E-01 -3.11962E+01 -3.12405E+01 -2.35295E+01 -2.35383E+01 -2.35383E+01 -3.12493E+01 -3.12406E+01 -3.11962E+01 -1.85703E-01 -6.25287E+01 
-2.68523E+00 -3.51171E+01 -3.51612E+01 -2.74324E+01 -2.74420E+01 -2.74420E+01 -3.51708E+01 -3.51613E+01 -3.51171E+01 -2.68523E+00 -6.91441E+01 
-7.14706E+00 -3.91581E+01 -3.92019E+01 -3.14548E+01 -3.14651E+01 -3.14651E+01 -3.92123E+01 -3.92020E+01 -3.91581E+01 -7.14706E+00 -7.58451E+01 
-1.26093E+01 -4.41937E+01 -4.42373E+01 -3.64712E+01 -3.64823E+01 -3.64823E+01 -4.42484E+01 -4.42374E+01 -4.41937E+01 -1.26093E+01 -8.44886E+01 
-1.91311E+01 -5.02837E+01 -5.03271E+01 -4.25414E+01 -4.25533E+01 -4.25533E+01 -5.03389E+01 -5.03271E+01 -5.02837E+01 -1.91311E+01 -9.51319E+01 
-2.67574E+01 -5.74737E+01 -5.75167E+01 -4.97110E+01 -4.97236E+01 -4.97236E+01 -5.75293E+01 -5.75168E+01 -5.74737E+01 -2.67574E+01 -1.07796E+02 
-3.55161E+01 -6.57922E+01 -6.58350E+01 -5.80086E+01 -5.80218E+01 -5.80218E+01 -6.58482E+01 -6.58351E+01 -6.57922E+01 -3.55161E+01 -1.22459E+02 
-4.54157E+01 -7.52481E+01 -7.52906E+01 -6.74430E+01 -6.74569E+01 -6.74569E+01 -7.53045E+01 -7.52907E+01 -7.52481E+01 -4.54157E+01 -1.39054E+02 
-5.64422E+01 -8.58282E+01 -8.58704E+01 -7.80011E+01 -7.80156E+01 -7.80156E+01 -8.58849E+01 -8.58705E+01 -8.58282E+01 -5.64422E+01 -1.57466E+02 
-6.85576E+01 -9.74951E+01 -9.75370E+01 -8.96454E+01 -8.96605E+01 -8.96605E+01 -9.75521E+01 -9.75371E+01 -9.74951E+01 -6.85576E+01 -1.77528E+02 
-8.16982E+01 -1.10185E+02 -1.10227E+02 -1.02313E+02 -1.02328E+02 -1.02328E+02 -1.10243E+02 -1.10227E+02 -1.10185E+02 -8.16982E+01 -1.99022E+02 
-9.57721E+01 -1.23808E+02 -1.23849E+02 -1.15912E+02 -1.15928E+02 -1.15928E+02 -1.23865E+02 -1.23849E+02 -1.23808E+02 -9.57721E+01 -2.21676E+02 
-1.10660E+02 -1.38243E+02 -1.38285E+02 -1.30323E+02 -1.30340E+02 -1.30340E+02 -1.38301E+02 -1.38285E+02 -1.38243E+02 -1.10660E+02 -2.45168E+02 
-1.26212E+02 -1.53344E+02 -1.53384E+02 -1.45399E+02 -1.45416E+02 -1.45416E+02 -1.53402E+02 -1.53384E+02 -1.53344E+02 -1.26212E+02 -2.69126E+02 
-1.57560E-01 -2.59427E+00 2.58187E-01 7.93058E+00 7.93214E+00 7.93214E+00 2.59721E-01 2.58095E-01 -2.59427E+00 -1.57560E-01 5.11289E-01 
-1.57560E-01 -2.59427E+00 1.60665E-01 7.84494E+00 7.84543E+00 7.84543E+00 1.61133E-01 1.60575E-01 -2.59427E+00 -1.57560E-01 3.29856E-01 
-1.57560E-01 -2.11405E-01 -2.55994E-01 7.44051E+00 7.43997E+00 7.43997E+00 -2.56553E-01 -2.56081E-01 -2.11405E-01 -1.57560E-01 -5.28124E-01 
-1.57560E-01 -9.75446E-01 -1.01985E+00 6.68922E+00 6.68769E+00 6.68769E+00 -1.02140E+00 -1.01994E+00 -9.75446E-01 -1.57560E-01 -2.11031E+00 
-1.57560E-01 -2.16269E+00 -2.20691E+00 5.51521E+00 5.51271E+00 5.51271E+00 -2.20943E+00 -2.20699E+00 -2.16269E+00 -1.57560E-01 -4.56489E+00 
-1.57560E-01 -3.82305E+00 -3.86707E+00 3.86857E+00 3.86511E+00 3.86511E+00 -3.87055E+00 -3.86715E+00 -3.82305E+00 -1.57560E-01 -7.97970E+00 
-1.57560E-01 -6.00621E+00 -6.05004E+00 1.69960E+00 1.69521E+00 1.69521E+00 -6.05444E+00 -6.05011E+00 -6.00621E+00 -1.57560E-01 -1.24387E+01 
-1.57560E-01 -8.08499E+00 -8.12865E+00 -3.67871E-01 -3.72960E-01 -3.72960E-01 -8.13376E+00 -8.12873E+00 -8.08499E+00 -1.57560E-01 -1.66549E+01 
-1.57560E-01 -8.76057E+00 -8.80420E+00 -1.04010E+00 -1.04539E+00 -1.04539E+00 -8.80950E+00 -8.80427E+00 -8.76057E+00 -1.57560E-01 -1.80195E+01 
-1.57560E-01 -1.24235E+01 -1.24669E+01 -4.68670E+00 -4.69294E+00 -4.69294E+00 -1.24732E+01 -1.24670E+01 -1.24235E+01 -1.57560E-01 -2.53736E+01 
