PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.90709E+03 1.92424E+01 1.59101E-01 1.59212E-01 1.59211E-01 1.59211E-01 1.59226E-01 1.59223E-01 1.92424E+01 1.90709E+03 3.51126E-01 
1.90709E+03 1.92424E+01 6.35007E-02 6.36109E-02 6.36107E-02 6.36107E-02 6.36250E-02 6.36209E-02 1.92424E+01 1.90709E+03 1.39306E-01 
1.90709E+03 2.04794E+01 -1.12897E-01 -1.12788E-01 -1.12788E-01 -1.12788E-01 -1.12773E-01 -1.12779E-01 2.04794E+01 1.90709E+03 -2.09160E-01 
1.90709E+03 2.00216E+01 -4.16227E-01 -4.16119E-01 -4.16119E-01 -4.16119E-01 -4.16104E-01 -4.16111E-01 2.00216E+01 1.90709E+03 -7.77432E-01 
1.90709E+03 1.94382E+01 -8.42095E-01 -8.41988E-01 -8.41988E-01 -8.41988E-01 -8.41972E-01 -8.41981E-01 1.94382E+01 1.90709E+03 -1.59798E+00 
1.90709E+03 1.87108E+01 -1.40893E+00 -1.40882E+00 -1.40882E+00 -1.40882E+00 -1.40881E+00 -1.40882E+00 1.87108E+01 1.90709E+03 -2.70531E+00 
1.90709E+03 1.78201E+01 -2.13623E+00 -2.13613E+00 -2.13613E+00 -2.13613E+00 -2.13611E+00 -2.13612E+00 1.78201E+01 1.90709E+03 -4.13515E+00 
1.90709E+03 1.70061E+01 -2.82198E+00 -2.82188E+00 -2.82188E+00 -2.82188E+00 -2.82187E+00 -2.82188E+00 1.70061E+01 1.90709E+03 -5.48584E+00 
1.90709E+03 1.67460E+01 -3.04434E+00 -3.04424E+00 -3.04424E+00 -3.04424E+00 -3.04422E+00 -3.04424E+00 1.67460E+01 1.90709E+03 -5.92381E+00 
1.90709E+03 1.53583E+01 -4.25022E+00 -4.25012E+00 -4.25012E+00 -4.25012E+00 -4.25011E+00 -4.25012E+00 1.53583E+01 1.90709E+03 -8.29633E+00 
1.90709E+03 1.37065E+01 -5.71749E+00 -5.71739E+00 -5.71739E+00 -5.71739E+00 -5.71738E+00 -5.71739E+00 1.37065E+01 1.90709E+03 -1.11733E+01 
1.90709E+03 1.17639E+01 -7.47304E+00 -7.47294E+00 -7.47294E+00 -7.47294E+00 -7.47293E+00 -7.47294E+00 1.17639E+01 1.90709E+03 -1.45980E+01 
1.90709E+03 9.50436E+00 -9.54327E+00 -9.54318E+00 -9.54317E+00 -9.54317E+00 -9.54316E+00 -9.54317E+00 9.50436E+00 1.90709E+03 -1.86108E+01 
1.88093E+03 7.33355E+00 -1.15243E+01 -1.15242E+01 -1.15242E+01 -1.15242E+01 -1.15242E+01 -1.15242E+01 7.33355E+00 1.88093E+03 -1.47416E+01 
1.84223E+03 5.13912E+00 -1.35263E+01 -1.35262E+01 -1.35262E+01 -1.35262E+01 -1.35262E+01 -1.35262E+01 5.13912E+00 1.84223E+03 -9.67335E+00 
1.80325E+03 2.84108E+00 -1.56290E+01 -1.56289E+01 -1.56289E+01 -1.56289E+01 -1.56289E+01 -1.56289E+01 2.84108E+00 1.80325E+03 -5.19406E+00 
1.76405E+03 4.26405E-01 -1.78458E+01 -1.78457E+01 -1.78457E+01 -1.78457E+01 -1.78457E+01 -1.78457E+01 4.26405E-01 1.76405E+03 -1.34388E+00 
1.72467E+03 -2.11561E+00 -2.01875E+01 -2.01875E+01 -2.01874E+01 -2.01874E+01 -2.01874E+01 -2.01875E+01 -2.11561E+00 1.72467E+03 1.84813E+00 
1.68517E+03 -4.79224E+00 -2.26618E+01 -2.26618E+01 -2.26617E+01 -2.26617E+01 -2.26617E+01 -2.26618E+01 -4.79224E+00 1.68517E+03 4.36599E+00 
1.64561E+03 -7.60621E+00 -2.52716E+01 -2.52716E+01 -2.52716E+01 -2.52716E+01 -2.52715E+01 -2.52716E+01 -7.60621E+00 1.64561E+03 6.20879E+00 
1.60603E+03 -1.05547E+01 -2.80144E+01 -2.80143E+01 -2.80143E+01 -2.80143E+01 -2.80143E+01 -2.80143E+01 -1.05547E+01 1.60603E+03 7.39260E+00 
1.56650E+03 -1.36280E+01 -3.08807E+01 -3.08806E+01 -3.08806E+01 -3.08806E+01 -3.08806E+01 -3.08806E+01 -1.36280E+01 1.56650E+03 7.95201E+00 
1.52709E+03 -1.68090E+01 -3.38535E+01 -3.38534E+01 -3.38534E+01 -3.38534E+01 -3.38534E+01 -3.38534E+01 -1.68090E+01 1.52709E+03 7.94149E+00 
1.48786E+03 -2.00715E+01 -3.69071E+01 -3.69070E+01 -3.69070E+01 -3.69070E+01 -3.69070E+01 -3.69070E+01 -2.00715E+01 1.48786E+03 7.43644E+00 
1.44890E+03 -2.33802E+01 -4.00061E+01 -4.00060E+01 -4.00060E+01 -4.00060E+01 -4.00060E+01 -4.00060E+01 -2.33802E+01 1.44890E+03 6.53382E+00 
1.41029E+03 -2.66891E+01 -4.31049E+01 -4.31049E+01 -4.31049E+01 -4.31049E+01 -4.31048E+01 -4.31049E+01 -2.66891E+01 1.41029E+03 5.35246E+00 
1.61058E+03 1.78147E+01 1.53843E-01 1.53954E-01 1.53953E-01 1.53953E-01 1.53987E-01 1.53948E-01 1.78147E+01 1.61058E+03 3.39327E-01 
1.61058E+03 1.78147E+01 6.09984E-02 6.11072E-02 6.11071E-02 6.11071E-02 6.11406E-02 6.11012E-02 1.78147E+01 1.61058E+03 1.33735E-01 
1.61058E+03 1.89670E+01 -1.07114E-01 -1.07007E-01 -1.07007E-01 -1.07007E-01 -1.06974E-01 -1.07014E-01 1.89670E+01 1.61058E+03 -1.99118E-01 
1.61058E+03 1.85390E+01 -3.92113E-01 -3.92009E-01 -3.92009E-01 -3.92009E-01 -3.91976E-01 -3.92016E-01 1.85390E+01 1.61058E+03 -7.33786E-01 
1.61058E+03 1.79962E+01 -7.88945E-01 -7.88844E-01 -7.88843E-01 -7.88843E-01 -7.88810E-01 -7.88851E-01 1.79962E+01 1.61058E+03 -1.49822E+00 
