PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.93118E+01 -1.35600E+01 4.21963E+00 1.03185E+01 1.03198E+01 1.03198E+01 4.22087E+00 4.21959E+00 -1.35600E+01 4.93118E+01 9.46770E+00 
4.93118E+01 -1.35600E+01 1.56951E+00 7.67724E+00 7.67763E+00 7.67763E+00 1.56991E+00 1.56948E+00 -1.35600E+01 4.93118E+01 3.70294E+00 
4.93118E+01 -1.59305E+00 -1.95759E+00 4.15921E+00 4.15879E+00 4.15879E+00 -1.95799E+00 -1.95761E+00 -1.59305E+00 4.93118E+01 -3.85369E+00 
4.93118E+01 -6.05591E+00 -6.41804E+00 -2.91910E-01 -2.93114E-01 -2.93114E-01 -6.41922E+00 -6.41806E+00 -6.05591E+00 4.93118E+01 -1.32816E+01 
4.93118E+01 -1.16878E+01 -1.20474E+01 -5.91161E+00 -5.91358E+00 -5.91358E+00 -1.20494E+01 -1.20474E+01 -1.16878E+01 4.93118E+01 -2.50426E+01 
4.93118E+01 -1.86011E+01 -1.89582E+01 -1.28124E+01 -1.28151E+01 -1.28151E+01 -1.89609E+01 -1.89583E+01 -1.86011E+01 4.93118E+01 -3.93205E+01 
4.93118E+01 -2.69058E+01 -2.72604E+01 -2.11042E+01 -2.11076E+01 -2.11076E+01 -2.72638E+01 -2.72604E+01 -2.69058E+01 4.93118E+01 -5.62850E+01 
4.93118E+01 -3.43528E+01 -3.47053E+01 -2.85408E+01 -2.85448E+01 -2.85448E+01 -3.47093E+01 -3.47053E+01 -3.43528E+01 4.93118E+01 -7.13508E+01 
4.93118E+01 -3.67061E+01 -3.70580E+01 -3.08910E+01 -3.08952E+01 -3.08952E+01 -3.70621E+01 -3.70580E+01 -3.67061E+01 4.93118E+01 -7.60857E+01 
4.93118E+01 -4.90594E+01 -4.94084E+01 -4.32295E+01 -4.32344E+01 -4.32344E+01 -4.94133E+01 -4.94085E+01 -4.90594E+01 4.93118E+01 -1.00757E+02 
4.93118E+01 -6.33711E+01 -6.37171E+01 -5.75258E+01 -5.75315E+01 -5.75315E+01 -6.37227E+01 -6.37171E+01 -6.33711E+01 4.93118E+01 -1.28989E+02 
4.93118E+01 -7.97316E+01 -8.00747E+01 -7.38707E+01 -7.38770E+01 -7.38770E+01 -8.00810E+01 -8.00747E+01 -7.97316E+01 4.93118E+01 -1.60856E+02 
4.93118E+01 -9.82101E+01 -9.85501E+01 -9.23329E+01 -9.23399E+01 -9.23399E+01 -9.85571E+01 -9.85501E+01 -9.82101E+01 4.93118E+01 -1.96376E+02 
4.04395E+01 -1.10621E+02 -1.10958E+02 -1.04728E+02 -1.04735E+02 -1.04735E+02 -1.10966E+02 -1.10958E+02 -1.10621E+02 4.04395E+01 -2.17201E+02 
2.53815E+01 -1.23689E+02 -1.24023E+02 -1.17778E+02 -1.17787E+02 -1.17787E+02 -1.24031E+02 -1.24023E+02 -1.23689E+02 2.53815E+01 -2.38794E+02 
7.82095E+00 -1.39233E+02 -1.39564E+02 -1.33305E+02 -1.33314E+02 -1.33314E+02 -1.39573E+02 -1.39564E+02 -1.39233E+02 7.82095E+00 -2.65090E+02 
-1.23225E+01 -1.57337E+02 -1.57664E+02 -1.51391E+02 -1.51400E+02 -1.51400E+02 -1.57674E+02 -1.57664E+02 -1.57337E+02 -1.23225E+01 -2.96086E+02 
-3.50885E+01 -1.78043E+02 -1.78367E+02 -1.72079E+02 -1.72089E+02 -1.72089E+02 -1.78377E+02 -1.78367E+02 -1.78043E+02 -3.50885E+01 -3.31681E+02 
-6.04710E+01 -2.01349E+02 -2.01669E+02 -1.95365E+02 -1.95376E+02 -1.95376E+02 -2.01680E+02 -2.01669E+02 -2.01349E+02 -6.04710E+01 -3.71667E+02 
-8.84129E+01 -2.27199E+02 -2.27516E+02 -2.21196E+02 -2.21207E+02 -2.21207E+02 -2.27527E+02 -2.27516E+02 -2.27199E+02 -8.84129E+01 -4.15727E+02 
-1.18802E+02 -2.55484E+02 -2.55798E+02 -2.49462E+02 -2.49473E+02 -2.49473E+02 -2.55810E+02 -2.55798E+02 -2.55484E+02 -1.18802E+02 -4.63430E+02 
-1.51470E+02 -2.86039E+02 -2.86349E+02 -2.79996E+02 -2.80008E+02 -2.80008E+02 -2.86361E+02 -2.86349E+02 -2.86039E+02 -1.51470E+02 -5.14231E+02 
-1.86186E+02 -3.18636E+02 -3.18943E+02 -3.12572E+02 -3.12584E+02 -3.12584E+02 -3.18955E+02 -3.18942E+02 -3.18636E+02 -1.86186E+02 -5.67472E+02 
-2.22659E+02 -3.52986E+02 -3.53289E+02 -3.46901E+02 -3.46914E+02 -3.46914E+02 -3.53302E+02 -3.53289E+02 -3.52986E+02 -2.22659E+02 -6.22388E+02 
-2.60539E+02 -3.88740E+02 -3.89040E+02 -3.82634E+02 -3.82647E+02 -3.82647E+02 -3.89053E+02 -3.89040E+02 -3.88740E+02 -2.60539E+02 -6.78113E+02 
-2.99412E+02 -4.25489E+02 -4.25785E+02 -4.19361E+02 -4.19375E+02 -4.19375E+02 -4.25799E+02 -4.25785E+02 -4.25489E+02 -2.99412E+02 -7.33687E+02 
4.47191E+01 -1.25710E+01 3.99131E+00 1.01798E+01 1.01810E+01 1.01810E+01 3.99259E+00 3.99131E+00 -1.25710E+01 4.47191E+01 8.96939E+00 
4.47191E+01 -1.25710E+01 1.47579E+00 7.67324E+00 7.67363E+00 7.67363E+00 1.47622E+00 1.47579E+00 -1.25710E+01 4.47191E+01 3.50469E+00 
4.47191E+01 -1.49358E+00 -1.83534E+00 4.37133E+00 4.37090E+00 4.37090E+00 -1.83572E+00 -1.83533E+00 -1.49358E+00 4.47191E+01 -3.57907E+00 
4.47191E+01 -5.64878E+00 -5.98822E+00 2.27918E-01 2.26701E-01 2.26701E-01 -5.98939E+00 -5.98821E+00 -5.64878E+00 4.47191E+01 -1.23422E+01 
4.47191E+01 -1.08499E+01 -1.11869E+01 -4.96095E+00 -4.96294E+00 -4.96294E+00 -1.11889E+01 -1.11869E+01 -1.08499E+01 4.47191E+01 -2.31829E+01 
4.47191E+01 -1.71895E+01 -1.75242E+01 -1.12880E+01 -1.12908E+01 -1.12908E+01 -1.75269E+01 -1.75242E+01 -1.71895E+01 4.47191E+01 -3.62476E+01 
4.47191E+01 -2.47569E+01 -2.50891E+01 -1.88424E+01 -1.88459E+01 -1.88459E+01 -2.50925E+01 -2.50891E+01 -2.47569E+01 4.47191E+01 -5.16678E+01 
4.47191E+01 -3.15075E+01 -3.18377E+01 -2.55826E+01 -2.55866E+01 -2.55866E+01 -3.18417E+01 -3.18377E+01 -3.15075E+01 4.47191E+01 -6.52872E+01 
4.47191E+01 -3.36347E+01 -3.39643E+01 -2.77067E+01 -2.77109E+01 -2.77109E+01 -3.39685E+01 -3.39643E+01 -3.36347E+01 4.47191E+01 -6.95548E+01 
4.47191E+01 -4.47607E+01 -4.50876E+01 -3.88179E+01 -3.88228E+01 -3.88228E+01 -4.50925E+01 -4.50876E+01 -4.47607E+01 4.47191E+01 -9.17048E+01 
4.47191E+01 -5.75767E+01 -5.79007E+01 -5.16184E+01 -5.16241E+01 -5.16241E+01 -5.79063E+01 -5.79007E+01 -5.75767E+01 4.47191E+01 -1.16896E+02 
4.47191E+01 -7.21458E+01 -7.24669E+01 -6.61717E+01 -6.61781E+01 -6.61781E+01 -7.24733E+01 -7.24669E+01 -7.21458E+01 4.47191E+01 -1.45159E+02 
4.47191E+01 -8.85108E+01 -8.88290E+01 -8.25204E+01 -8.25275E+01 -8.25275E+01 -8.88360E+01 -8.88290E+01 -8.85108E+01 4.47191E+01 -1.76473E+02 
3.64550E+01 -9.99444E+01 -1.00260E+02 -9.39374E+01 -9.39451E+01 -9.39451E+01 -1.00267E+02 -1.00260E+02 -9.99444E+01 3.64550E+01 -1.95669E+02 
2.25655E+01 -1.12015E+02 -1.12327E+02 -1.05991E+02 -1.05999E+02 -1.05999E+02 -1.12335E+02 -1.12327E+02 -1.12015E+02 2.25655E+01 -2.15617E+02 
6.53622E+00 -1.26201E+02 -1.26510E+02 -1.20160E+02 -1.20169E+02 -1.20169E+02 -1.26519E+02 -1.26510E+02 -1.26201E+02 6.53622E+00 -2.39522E+02 
-1.16743E+01 -1.42548E+02 -1.42854E+02 -1.36489E+02 -1.36498E+02 -1.36498E+02 -1.42864E+02 -1.42854E+02 -1.42548E+02 -1.16743E+01 -2.67324E+02 
-3.20701E+01 -1.61062E+02 -1.61365E+02 -1.54984E+02 -1.54994E+02 -1.54994E+02 -1.61375E+02 -1.61365E+02 -1.61062E+02 -3.20701E+01 -2.98871E+02 
-5.46136E+01 -1.81708E+02 -1.82008E+02 -1.75611E+02 -1.75621E+02 -1.75621E+02 -1.82018E+02 -1.82008E+02 -1.81708E+02 -5.46136E+01 -3.33922E+02 
-7.92215E+01 -2.04405E+02 -2.04702E+02 -1.98289E+02 -1.98300E+02 -1.98300E+02 -2.04713E+02 -2.04702E+02 -2.04405E+02 -7.92215E+01 -3.72136E+02 
-1.05763E+02 -2.29025E+02 -2.29318E+02 -2.22889E+02 -2.22900E+02 -2.22900E+02 -2.29330E+02 -2.29318E+02 -2.29025E+02 -1.05763E+02 -4.13078E+02 
-1.34055E+02 -2.55389E+02 -2.55679E+02 -2.49232E+02 -2.49244E+02 -2.49244E+02 -2.55691E+02 -2.55679E+02 -2.55389E+02 -1.34055E+02 -4.56216E+02 
-1.63867E+02 -2.83266E+02 -2.83552E+02 -2.77088E+02 -2.77101E+02 -2.77101E+02 -2.83565E+02 -2.83552E+02 -2.83266E+02 -1.63867E+02 -5.00928E+02 
-1.94913E+02 -3.12374E+02 -3.12657E+02 -3.06175E+02 -3.06188E+02 -3.06188E+02 -3.12670E+02 -3.12657E+02 -3.12374E+02 -1.94913E+02 -5.46500E+02 
-2.26859E+02 -3.42381E+02 -3.42661E+02 -3.36161E+02 -3.36174E+02 -3.36174E+02 -3.42674E+02 -3.42660E+02 -3.42381E+02 -2.26859E+02 -5.92143E+02 
-2.59321E+02 -3.72904E+02 -3.73181E+02 -3.66662E+02 -3.66676E+02 -3.66676E+02 -3.73194E+02 -3.73181E+02 -3.72904E+02 -2.59321E+02 -6.36994E+02 
4.05629E+01 -1.16321E+01 3.76907E+00 1.00484E+01 1.00497E+01 1.00497E+01 3.77038E+00 3.76910E+00 -1.16321E+01 4.05629E+01 8.48496E+00 
4.05629E+01 -1.16321E+01 1.38536E+00 7.67382E+00 7.67422E+00 7.67422E+00 1.38581E+00 1.38539E+00 -1.16321E+01 4.05629E+01 3.31392E+00 
4.05629E+01 -1.39772E+00 -1.71757E+00 4.58025E+00 4.57982E+00 4.57982E+00 -1.71795E+00 -1.71753E+00 -1.39772E+00 4.05629E+01 -3.31431E+00 
4.05629E+01 -5.25919E+00 -5.57682E+00 7.30625E-01 7.29395E-01 7.29395E-01 -5.57800E+00 -5.57679E+00 -5.25919E+00 4.05629E+01 -1.14435E+01 
4.05629E+01 -1.00530E+01 -1.03684E+01 -4.05093E+00 -4.05294E+00 -4.05294E+00 -1.03703E+01 -1.03683E+01 -1.00530E+01 4.05629E+01 -2.14152E+01 
4.05629E+01 -1.58546E+01 -1.61677E+01 -9.83987E+00 -9.84264E+00 -9.84264E+00 -1.61704E+01 -1.61676E+01 -1.58546E+01 4.05629E+01 -3.33434E+01 
4.05629E+01 -2.27351E+01 -2.30458E+01 -1.67073E+01 -1.67108E+01 -1.67108E+01 -2.30492E+01 -2.30457E+01 -2.27351E+01 4.05629E+01 -4.73273E+01 
4.05629E+01 -2.88403E+01 -2.91491E+01 -2.28021E+01 -2.28061E+01 -2.28061E+01 -2.91531E+01 -2.91491E+01 -2.88403E+01 4.05629E+01 -5.96087E+01 
4.05629E+01 -3.07587E+01 -3.10669E+01 -2.47174E+01 -2.47216E+01 -2.47216E+01 -3.10711E+01 -3.10669E+01 -3.07587E+01 4.05629E+01 -6.34454E+01 
4.05629E+01 -4.07549E+01 -4.10605E+01 -3.46986E+01 -3.47035E+01 -3.47035E+01 -4.10654E+01 -4.10604E+01 -4.07549E+01 4.05629E+01 -8.32793E+01 
4.05629E+01 -5.22016E+01 -5.25045E+01 -4.61299E+01 -4.61356E+01 -4.61356E+01 -5.25102E+01 -5.25045E+01 -5.22016E+01 4.05629E+01 -1.05694E+02 
4.05629E+01 -6.51397E+01 -6.54398E+01 -5.90520E+01 -5.90585E+01 -5.90585E+01 -6.54462E+01 -6.54398E+01 -6.51397E+01 4.05629E+01 -1.30684E+02 
4.05629E+01 -7.95905E+01 -7.98878E+01 -7.34865E+01 -7.34936E+01 -7.34936E+01 -7.98949E+01 -7.98878E+01 -7.95905E+01 4.05629E+01 -1.58200E+02 
3.29149E+01 -9.00632E+01 -9.03577E+01 -8.39426E+01 -8.39503E+01 -8.39503E+01 -9.03654E+01 -9.03577E+01 -9.00632E+01 3.29149E+01 -1.75777E+02 
2.01800E+01 -1.01137E+02 -1.01429E+02 -9.49994E+01 -9.50078E+01 -9.50078E+01 -1.01437E+02 -1.01429E+02 -1.01137E+02 2.01800E+01 -1.94058E+02 
5.63156E+00 -1.14003E+02 -1.14292E+02 -1.07848E+02 -1.07857E+02 -1.07857E+02 -1.14301E+02 -1.14292E+02 -1.14003E+02 5.63156E+00 -2.15636E+02 
-1.07412E+01 -1.28675E+02 -1.28961E+02 -1.22502E+02 -1.22511E+02 -1.22511E+02 -1.28970E+02 -1.28961E+02 -1.28675E+02 -1.07412E+01 -2.40404E+02 
-2.89147E+01 -1.45131E+02 -1.45414E+02 -1.38939E+02 -1.38949E+02 -1.38949E+02 -1.45424E+02 -1.45414E+02 -1.45131E+02 -2.89147E+01 -2.68177E+02 
-4.88281E+01 -1.63313E+02 -1.63593E+02 -1.57102E+02 -1.57113E+02 -1.57113E+02 -1.63604E+02 -1.63593E+02 -1.63313E+02 -4.88281E+01 -2.98692E+02 
-7.03802E+01 -1.83122E+02 -1.83399E+02 -1.76892E+02 -1.76903E+02 -1.76903E+02 -1.83410E+02 -1.83399E+02 -1.83122E+02 -7.03802E+01 -3.31600E+02 
-9.34280E+01 -2.04418E+02 -2.04691E+02 -1.98167E+02 -1.98179E+02 -1.98179E+02 -2.04703E+02 -2.04691E+02 -2.04418E+02 -9.34280E+01 -3.66473E+02 
-1.17785E+02 -2.27016E+02 -2.27286E+02 -2.20745E+02 -2.20757E+02 -2.20757E+02 -2.27298E+02 -2.27286E+02 -2.27016E+02 -1.17785E+02 -4.02803E+02 
-1.43223E+02 -2.50689E+02 -2.50956E+02 -2.44398E+02 -2.44410E+02 -2.44410E+02 -2.50969E+02 -2.50956E+02 -2.50689E+02 -1.43223E+02 -4.40007E+02 
-1.69469E+02 -2.75168E+02 -2.75432E+02 -2.68855E+02 -2.68868E+02 -2.68868E+02 -2.75445E+02 -2.75432E+02 -2.75168E+02 -1.69469E+02 -4.77432E+02 
-1.96209E+02 -3.00141E+02 -3.00402E+02 -2.93807E+02 -2.93820E+02 -2.93820E+02 -3.00415E+02 -3.00402E+02 -3.00141E+02 -1.96209E+02 -5.14367E+02 
-2.23091E+02 -3.25257E+02 -3.25514E+02 -3.18900E+02 -3.18914E+02 -3.18914E+02 -3.25528E+02 -3.25514E+02 -3.25257E+02 -2.23091E+02 -5.50044E+02 
3.68015E+01 -1.07418E+01 3.55298E+00 9.92453E+00 9.92579E+00 9.92579E+00 3.55430E+00 3.55303E+00 -1.07418E+01 3.68015E+01 8.01460E+00 
3.68015E+01 -1.07418E+01 1.29819E+00 7.67899E+00 7.67938E+00 7.67938E+00 1.29865E+00 1.29824E+00 -1.07418E+01 3.68015E+01 3.13060E+00 
3.68015E+01 -1.30546E+00 -1.60427E+00 4.78603E+00 4.78559E+00 4.78559E+00 -1.60465E+00 -1.60423E+00 -1.30546E+00 3.68015E+01 -3.05939E+00 
3.68015E+01 -4.88690E+00 -5.18359E+00 1.21649E+00 1.21525E+00 1.21525E+00 -5.18478E+00 -5.18354E+00 -4.88690E+00 3.68015E+01 -1.05849E+01 
3.68015E+01 -9.29626E+00 -9.59077E+00 -3.18054E+00 -3.18257E+00 -3.18257E+00 -9.59275E+00 -9.59072E+00 -9.29626E+00 3.68015E+01 -1.97371E+01 
3.68015E+01 -1.45939E+01 -1.48862E+01 -8.46547E+00 -8.46827E+00 -8.46827E+00 -1.48890E+01 -1.48862E+01 -1.45939E+01 3.68015E+01 -3.06026E+01 
3.68015E+01 -2.08355E+01 -2.11255E+01 -1.46939E+01 -1.46974E+01 -1.46974E+01 -2.11290E+01 -2.11254E+01 -2.08355E+01 3.68015E+01 -4.32526E+01 
3.68015E+01 -2.63437E+01 -2.66319E+01 -2.01916E+01 -2.01957E+01 -2.01957E+01 -2.66360E+01 -2.66319E+01 -2.63437E+01 3.68015E+01 -5.42986E+01 
3.68015E+01 -2.80694E+01 -2.83571E+01 -2.19142E+01 -2.19185E+01 -2.19185E+01 -2.83613E+01 -2.83570E+01 -2.80694E+01 3.68015E+01 -5.77386E+01 
3.68015E+01 -3.70272E+01 -3.73124E+01 -3.08570E+01 -3.08620E+01 -3.08620E+01 -3.73174E+01 -3.73124E+01 -3.70272E+01 3.68015E+01 -7.54487E+01 
3.68015E+01 -4.72230E+01 -4.75056E+01 -4.10372E+01 -4.10430E+01 -4.10430E+01 -4.75113E+01 -4.75055E+01 -4.72230E+01 3.68015E+01 -9.53320E+01 
3.68015E+01 -5.86790E+01 -5.89589E+01 -5.24772E+01 -5.24837E+01 -5.24837E+01 -5.89654E+01 -5.89589E+01 -5.86790E+01 3.68015E+01 -1.17357E+02 
3.68015E+01 -7.13996E+01 -7.16769E+01 -6.51814E+01 -6.51886E+01 -6.51886E+01 -7.16840E+01 -7.16768E+01 -7.13996E+01 3.68015E+01 -1.41451E+02 
2.97673E+01 -8.09380E+01 -8.12125E+01 -7.47031E+01 -7.47109E+01 -7.47109E+01 -8.12203E+01 -8.12125E+01 -8.09380E+01 2.97673E+01 -1.57438E+02 
1.81596E+01 -9.10310E+01 -9.13028E+01 -8.47790E+01 -8.47874E+01 -8.47874E+01 -9.13113E+01 -9.13028E+01 -9.10310E+01 1.81596E+01 -1.74065E+02 
5.02959E+00 -1.02627E+02 -1.02896E+02 -9.63575E+01 -9.63665E+01 -9.63665E+01 -1.02905E+02 -1.02896E+02 -1.02627E+02 5.02959E+00 -1.93403E+02 
-9.60956E+00 -1.15716E+02 -1.15982E+02 -1.09428E+02 -1.09437E+02 -1.09437E+02 -1.15992E+02 -1.15982E+02 -1.15716E+02 -9.60956E+00 -2.15316E+02 
-2.57138E+01 -1.30255E+02 -1.30518E+02 -1.23948E+02 -1.23958E+02 -1.23958E+02 -1.30528E+02 -1.30518E+02 -1.30255E+02 -2.57138E+01 -2.39598E+02 
-4.32057E+01 -1.46169E+02 -1.46429E+02 -1.39843E+02 -1.39854E+02 -1.39854E+02 -1.46440E+02 -1.46429E+02 -1.46169E+02 -4.32057E+01 -2.65972E+02 
-6.19730E+01 -1.63348E+02 -1.63605E+02 -1.57002E+02 -1.57014E+02 -1.57014E+02 -1.63616E+02 -1.63605E+02 -1.63348E+02 -6.19730E+01 -2.94095E+02 
-8.18672E+01 -1.81646E+02 -1.81900E+02 -1.75280E+02 -1.75292E+02 -1.75292E+02 -1.81912E+02 -1.81900E+02 -1.81646E+02 -8.18672E+01 -3.23552E+02 
-1.02703E+02 -2.00879E+02 -2.01131E+02 -1.94493E+02 -1.94506E+02 -1.94506E+02 -2.01143E+02 -2.01131E+02 -2.00879E+02 -1.02703E+02 -3.53868E+02 
-1.24261E+02 -2.20830E+02 -2.21079E+02 -2.14423E+02 -2.14436E+02 -2.14436E+02 -2.21091E+02 -2.21079E+02 -2.20830E+02 -1.24261E+02 -3.84505E+02 
-1.46283E+02 -2.41244E+02 -2.41489E+02 -2.34816E+02 -2.34829E+02 -2.34829E+02 -2.41502E+02 -2.41489E+02 -2.41244E+02 -1.46283E+02 -4.14873E+02 
-1.68481E+02 -2.61833E+02 -2.62075E+02 -2.55383E+02 -2.55397E+02 -2.55397E+02 -2.62088E+02 -2.62075E+02 -2.61833E+02 -1.68481E+02 -4.44336E+02 
-1.90534E+02 -2.82278E+02 -2.82517E+02 -2.75806E+02 -2.75820E+02 -2.75820E+02 -2.82531E+02 -2.82517E+02 -2.82278E+02 -1.90534E+02 -4.72220E+02 
3.33967E+01 -9.89901E+00 3.34312E+00 9.80817E+00 9.80945E+00 9.80945E+00 3.34444E+00 3.34317E+00 -9.89901E+00 3.33967E+01 7.55846E+00 
3.33967E+01 -9.89901E+00 1.21427E+00 7.68873E+00 7.68913E+00 7.68913E+00 1.21472E+00 1.21432E+00 -9.89901E+00 3.33967E+01 2.95467E+00 
