PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.62857E-02 -7.06560E-01 1.57466E-01 1.55757E-01 1.55757E-01 1.55757E-01 1.55723E-01 1.55834E-01 -7.06560E-01 6.62857E-02 3.43853E-01 
6.62857E-02 -7.06560E-01 6.55766E-02 6.38426E-02 6.38425E-02 6.38425E-02 6.38088E-02 6.39142E-02 -7.06560E-01 6.62857E-02 1.39875E-01 
6.62857E-02 -6.81586E-02 -8.23173E-02 -8.40779E-02 -8.40779E-02 -8.40779E-02 -8.41113E-02 -8.40119E-02 -6.81586E-02 6.62857E-02 -1.83193E-01 
6.62857E-02 -2.85030E-01 -2.99096E-01 -3.00885E-01 -3.00885E-01 -3.00885E-01 -3.00918E-01 -3.00825E-01 -2.85030E-01 6.62857E-02 -6.51160E-01 
6.62857E-02 -5.96070E-01 -6.10039E-01 -6.11858E-01 -6.11858E-01 -6.11858E-01 -6.11891E-01 -6.11804E-01 -5.96070E-01 6.62857E-02 -1.31550E+00 
6.62857E-02 -1.01847E+00 -1.03234E+00 -1.03419E+00 -1.03419E+00 -1.03419E+00 -1.03423E+00 -1.03415E+00 -1.01847E+00 6.62857E-02 -2.20931E+00 
6.62857E-02 -1.57076E+00 -1.58453E+00 -1.58642E+00 -1.58642E+00 -1.58642E+00 -1.58645E+00 -1.58637E+00 -1.57076E+00 6.62857E-02 -3.36759E+00 
6.62857E-02 -2.09967E+00 -2.11335E+00 -2.11527E+00 -2.11527E+00 -2.11527E+00 -2.11530E+00 -2.11523E+00 -2.09967E+00 6.62857E-02 -4.46831E+00 
6.62857E-02 -2.27259E+00 -2.28626E+00 -2.28818E+00 -2.28818E+00 -2.28818E+00 -2.28821E+00 -2.28814E+00 -2.27259E+00 6.62857E-02 -4.82665E+00 
6.62857E-02 -3.22063E+00 -3.23417E+00 -3.23614E+00 -3.23614E+00 -3.23614E+00 -3.23617E+00 -3.23611E+00 -3.22063E+00 6.62857E-02 -6.77971E+00 
6.62857E-02 -4.39335E+00 -4.40677E+00 -4.40878E+00 -4.40878E+00 -4.40878E+00 -4.40881E+00 -4.40876E+00 -4.39335E+00 6.62857E-02 -9.17282E+00 
6.62857E-02 -5.81823E+00 -5.83153E+00 -5.83359E+00 -5.83359E+00 -5.83359E+00 -5.83361E+00 -5.83357E+00 -5.81823E+00 6.62857E-02 -1.20526E+01 
6.62857E-02 -7.52287E+00 -7.53603E+00 -7.53814E+00 -7.53814E+00 -7.53814E+00 -7.53817E+00 -7.53813E+00 -7.52287E+00 6.62857E-02 -1.54641E+01 
-2.56120E-01 -8.15199E+00 -8.16502E+00 -8.16718E+00 -8.16718E+00 -8.16718E+00 -8.16721E+00 -8.16718E+00 -8.15199E+00 -2.56120E-01 -1.64835E+01 
-9.50457E-01 -8.76054E+00 -8.77343E+00 -8.77565E+00 -8.77565E+00 -8.77565E+00 -8.77568E+00 -8.77565E+00 -8.76054E+00 -9.50457E-01 -1.74561E+01 
-1.94509E+00 -9.66804E+00 -9.68080E+00 -9.68308E+00 -9.68308E+00 -9.68308E+00 -9.68310E+00 -9.68308E+00 -9.66804E+00 -1.94509E+00 -1.90609E+01 
-3.28246E+00 -1.09170E+01 -1.09297E+01 -1.09320E+01 -1.09320E+01 -1.09320E+01 -1.09320E+01 -1.09320E+01 -1.09170E+01 -3.28246E+00 -2.13698E+01 
-5.00407E+00 -1.25492E+01 -1.25616E+01 -1.25641E+01 -1.25641E+01 -1.25641E+01 -1.25641E+01 -1.25641E+01 -1.25492E+01 -5.00407E+00 -2.44488E+01 
-7.14944E+00 -1.46041E+01 -1.46164E+01 -1.46189E+01 -1.46189E+01 -1.46189E+01 -1.46189E+01 -1.46189E+01 -1.46041E+01 -7.14944E+00 -2.83558E+01 
-9.75482E+00 -1.71181E+01 -1.71302E+01 -1.71328E+01 -1.71328E+01 -1.71328E+01 -1.71328E+01 -1.71328E+01 -1.71181E+01 -9.75482E+00 -3.31378E+01 
-1.28521E+01 -2.01232E+01 -2.01352E+01 -2.01378E+01 -2.01378E+01 -2.01378E+01 -2.01378E+01 -2.01378E+01 -2.01232E+01 -1.28521E+01 -3.88292E+01 
-1.64674E+01 -2.36457E+01 -2.36575E+01 -2.36602E+01 -2.36602E+01 -2.36602E+01 -2.36602E+01 -2.36603E+01 -2.36457E+01 -1.64674E+01 -4.54493E+01 
-2.06202E+01 -2.77051E+01 -2.77167E+01 -2.77196E+01 -2.77196E+01 -2.77196E+01 -2.77196E+01 -2.77196E+01 -2.77051E+01 -2.06202E+01 -5.30004E+01 
-2.53217E+01 -3.23129E+01 -3.23243E+01 -3.23272E+01 -3.23272E+01 -3.23272E+01 -3.23273E+01 -3.23273E+01 -3.23129E+01 -2.53217E+01 -6.14660E+01 
-3.05744E+01 -3.74714E+01 -3.74826E+01 -3.74857E+01 -3.74857E+01 -3.74857E+01 -3.74857E+01 -3.74857E+01 -3.74714E+01 -3.05744E+01 -7.08096E+01 
-3.63704E+01 -4.31730E+01 -4.31841E+01 -4.31872E+01 -4.31872E+01 -4.31872E+01 -4.31873E+01 -4.31873E+01 -4.31730E+01 -3.63704E+01 -8.09736E+01 
6.33762E-02 -6.70043E-01 1.52831E-01 1.50875E-01 1.50875E-01 1.50875E-01 1.50841E-01 1.50957E-01 -6.70043E-01 6.33762E-02 3.32886E-01 
6.33762E-02 -6.70043E-01 6.33808E-02 6.13961E-02 6.13961E-02 6.13961E-02 6.13626E-02 6.14711E-02 -6.70043E-01 6.33762E-02 1.34428E-01 
6.33762E-02 -6.54478E-02 -7.87707E-02 -8.07862E-02 -8.07862E-02 -8.07862E-02 -8.08188E-02 -8.07181E-02 -6.54478E-02 6.33762E-02 -1.75892E-01 
6.33762E-02 -2.72199E-01 -2.85427E-01 -2.87476E-01 -2.87476E-01 -2.87476E-01 -2.87508E-01 -2.87415E-01 -2.72199E-01 6.33762E-02 -6.21615E-01 
6.33762E-02 -5.66116E-01 -5.79245E-01 -5.81329E-01 -5.81328E-01 -5.81328E-01 -5.81359E-01 -5.81274E-01 -5.66116E-01 6.33762E-02 -1.24871E+00 
6.33762E-02 -9.62440E-01 -9.75468E-01 -9.77588E-01 -9.77588E-01 -9.77588E-01 -9.77618E-01 -9.77541E-01 -9.62440E-01 6.33762E-02 -2.08630E+00 
6.33762E-02 -1.47747E+00 -1.49039E+00 -1.49255E+00 -1.49255E+00 -1.49255E+00 -1.49258E+00 -1.49251E+00 -1.47747E+00 6.33762E-02 -3.16489E+00 
6.33762E-02 -1.96828E+00 -1.98112E+00 -1.98331E+00 -1.98331E+00 -1.98331E+00 -1.98334E+00 -1.98328E+00 -1.96828E+00 6.33762E-02 -4.18473E+00 
6.33762E-02 -2.12835E+00 -2.14116E+00 -2.14336E+00 -2.14336E+00 -2.14336E+00 -2.14339E+00 -2.14333E+00 -2.12835E+00 6.33762E-02 -4.51586E+00 
6.33762E-02 -3.00290E+00 -3.01559E+00 -3.01784E+00 -3.01784E+00 -3.01784E+00 -3.01787E+00 -3.01782E+00 -3.00290E+00 6.33762E-02 -6.31427E+00 
6.33762E-02 -4.07914E+00 -4.09171E+00 -4.09401E+00 -4.09401E+00 -4.09401E+00 -4.09403E+00 -4.09399E+00 -4.07914E+00 6.33762E-02 -8.50603E+00 
6.33762E-02 -5.38035E+00 -5.39279E+00 -5.39514E+00 -5.39514E+00 -5.39514E+00 -5.39517E+00 -5.39513E+00 -5.38035E+00 6.33762E-02 -1.11299E+01 
6.33762E-02 -6.92962E+00 -6.94193E+00 -6.94434E+00 -6.94434E+00 -6.94434E+00 -6.94437E+00 -6.94434E+00 -6.92962E+00 6.33762E-02 -1.42225E+01 
-2.84052E-01 -7.56490E+00 -7.57708E+00 -7.57955E+00 -7.57955E+00 -7.57955E+00 -7.57957E+00 -7.57955E+00 -7.56490E+00 -2.84052E-01 -1.52729E+01 
-9.98231E-01 -8.19902E+00 -8.21105E+00 -8.21359E+00 -8.21359E+00 -8.21359E+00 -8.21361E+00 -8.21360E+00 -8.19902E+00 -9.98231E-01 -1.63125E+01 
-1.98658E+00 -9.10606E+00 -9.11795E+00 -9.12055E+00 -9.12055E+00 -9.12055E+00 -9.12058E+00 -9.12057E+00 -9.10606E+00 -1.98658E+00 -1.79231E+01 
-3.28429E+00 -1.03213E+01 -1.03331E+01 -1.03358E+01 -1.03358E+01 -1.03358E+01 -1.03358E+01 -1.03358E+01 -1.03213E+01 -3.28429E+00 -2.01625E+01 
-4.92519E+00 -1.18788E+01 -1.18903E+01 -1.18931E+01 -1.18931E+01 -1.18931E+01 -1.18931E+01 -1.18931E+01 -1.18788E+01 -4.92519E+00 -2.30822E+01 
-6.94067E+00 -1.38098E+01 -1.38213E+01 -1.38241E+01 -1.38241E+01 -1.38241E+01 -1.38241E+01 -1.38241E+01 -1.38098E+01 -6.94067E+00 -2.67251E+01 
-9.35872E+00 -1.61427E+01 -1.61539E+01 -1.61569E+01 -1.61569E+01 -1.61569E+01 -1.61569E+01 -1.61569E+01 -1.61427E+01 -9.35872E+00 -3.11240E+01 
-1.22028E+01 -1.89009E+01 -1.89120E+01 -1.89150E+01 -1.89150E+01 -1.89150E+01 -1.89150E+01 -1.89150E+01 -1.89009E+01 -1.22028E+01 -3.62993E+01 
-1.54911E+01 -2.21026E+01 -2.21135E+01 -2.21166E+01 -2.21166E+01 -2.21166E+01 -2.21166E+01 -2.21167E+01 -2.21026E+01 -1.54911E+01 -4.22575E+01 
-1.92349E+01 -2.57595E+01 -2.57702E+01 -2.57734E+01 -2.57734E+01 -2.57734E+01 -2.57734E+01 -2.57734E+01 -2.57595E+01 -1.92349E+01 -4.89895E+01 
-2.34385E+01 -2.98756E+01 -2.98862E+01 -2.98895E+01 -2.98895E+01 -2.98895E+01 -2.98895E+01 -2.98895E+01 -2.98756E+01 -2.34385E+01 -5.64695E+01 
-2.80977E+01 -3.44471E+01 -3.44574E+01 -3.44609E+01 -3.44609E+01 -3.44609E+01 -3.44609E+01 -3.44609E+01 -3.44471E+01 -2.80977E+01 -6.46539E+01 
-3.31993E+01 -3.94607E+01 -3.94709E+01 -3.94745E+01 -3.94745E+01 -3.94745E+01 -3.94745E+01 -3.94745E+01 -3.94607E+01 -3.31993E+01 -7.34806E+01 
6.25680E-02 -6.34646E-01 1.48264E-01 1.46015E-01 1.46015E-01 1.46015E-01 1.45987E-01 1.46095E-01 -6.34646E-01 6.25680E-02 3.21974E-01 
6.25680E-02 -6.34646E-01 6.12733E-02 5.89908E-02 5.89908E-02 5.89908E-02 5.89641E-02 5.90630E-02 -6.34646E-01 6.25680E-02 1.29077E-01 
6.25680E-02 -6.27500E-02 -7.52153E-02 -7.75326E-02 -7.75326E-02 -7.75326E-02 -7.75582E-02 -7.74686E-02 -6.27500E-02 6.25680E-02 -1.68679E-01 
6.25680E-02 -2.59620E-01 -2.71989E-01 -2.74343E-01 -2.74343E-01 -2.74343E-01 -2.74368E-01 -2.74287E-01 -2.59620E-01 6.25680E-02 -5.92701E-01 
6.25680E-02 -5.37016E-01 -5.49284E-01 -5.51678E-01 -5.51678E-01 -5.51678E-01 -5.51701E-01 -5.51630E-01 -5.37016E-01 6.25680E-02 -1.18389E+00 
6.25680E-02 -9.08392E-01 -9.20558E-01 -9.22993E-01 -9.22993E-01 -9.22993E-01 -9.23015E-01 -9.22953E-01 -9.08392E-01 6.25680E-02 -1.96775E+00 
6.25680E-02 -1.38802E+00 -1.40008E+00 -1.40256E+00 -1.40256E+00 -1.40256E+00 -1.40258E+00 -1.40253E+00 -1.38802E+00 6.25680E-02 -2.97073E+00 
