PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.76387E+02 -3.73405E+00 1.14463E+00 1.14457E+00 1.14457E+00 1.14457E+00 1.14454E+00 1.14467E+00 -3.73405E+00 3.76387E+02 2.51133E+00 
3.76387E+02 -3.73405E+00 4.26005E-01 4.25943E-01 4.25943E-01 4.25943E-01 4.25918E-01 4.26042E-01 -3.73405E+00 3.76387E+02 9.31845E-01 
3.76387E+02 -4.25900E-01 -5.29846E-01 -5.29910E-01 -5.29910E-01 -5.29910E-01 -5.29935E-01 -5.29815E-01 -4.25900E-01 3.76387E+02 -1.13760E+00 
3.76387E+02 -1.64595E+00 -1.74938E+00 -1.74945E+00 -1.74945E+00 -1.74945E+00 -1.74947E+00 -1.74936E+00 -1.64595E+00 3.76387E+02 -3.74344E+00 
3.76387E+02 -3.20924E+00 -3.31214E+00 -3.31221E+00 -3.31221E+00 -3.31221E+00 -3.31223E+00 -3.31212E+00 -3.20924E+00 3.76387E+02 -7.04455E+00 
3.76387E+02 -5.15838E+00 -5.26073E+00 -5.26080E+00 -5.26080E+00 -5.26080E+00 -5.26083E+00 -5.26072E+00 -5.15838E+00 3.76387E+02 -1.11164E+01 
3.76387E+02 -7.53695E+00 -7.63875E+00 -7.63883E+00 -7.63883E+00 -7.63883E+00 -7.63885E+00 -7.63875E+00 -7.53695E+00 3.76387E+02 -1.60337E+01 
3.76387E+02 -9.69983E+00 -9.80119E+00 -9.80128E+00 -9.80128E+00 -9.80128E+00 -9.80130E+00 -9.80120E+00 -9.69983E+00 3.76387E+02 -2.04647E+01 
3.76387E+02 -1.03887E+01 -1.04899E+01 -1.04900E+01 -1.04900E+01 -1.04900E+01 -1.04900E+01 -1.04899E+01 -1.03887E+01 3.76387E+02 -2.18687E+01 
3.76387E+02 -1.40434E+01 -1.41440E+01 -1.41441E+01 -1.41441E+01 -1.41441E+01 -1.41441E+01 -1.41441E+01 -1.40434E+01 3.76387E+02 -2.92668E+01 
3.76387E+02 -1.83511E+01 -1.84511E+01 -1.84512E+01 -1.84512E+01 -1.84512E+01 -1.84512E+01 -1.84511E+01 -1.83511E+01 3.76387E+02 -3.78889E+01 
3.76387E+02 -2.33615E+01 -2.34609E+01 -2.34610E+01 -2.34610E+01 -2.34610E+01 -2.34610E+01 -2.34609E+01 -2.33615E+01 3.76387E+02 -4.78033E+01 
3.76387E+02 -2.91202E+01 -2.92189E+01 -2.92190E+01 -2.92190E+01 -2.92190E+01 -2.92190E+01 -2.92189E+01 -2.91202E+01 3.76387E+02 -5.90649E+01 
3.69916E+02 -3.27193E+01 -3.28173E+01 -3.28174E+01 -3.28174E+01 -3.28174E+01 -3.28175E+01 -3.28174E+01 -3.27193E+01 3.69916E+02 -6.36734E+01 
3.59664E+02 -3.65245E+01 -3.66219E+01 -3.66220E+01 -3.66220E+01 -3.66220E+01 -3.66220E+01 -3.66220E+01 -3.65245E+01 3.59664E+02 -6.83170E+01 
3.48479E+02 -4.12083E+01 -4.13050E+01 -4.13051E+01 -4.13051E+01 -4.13051E+01 -4.13051E+01 -4.13051E+01 -4.12083E+01 3.48479E+02 -7.47687E+01 
3.36311E+02 -4.68309E+01 -4.69269E+01 -4.69271E+01 -4.69271E+01 -4.69271E+01 -4.69271E+01 -4.69270E+01 -4.68309E+01 3.36311E+02 -8.31002E+01 
3.23120E+02 -5.34416E+01 -5.35370E+01 -5.35371E+01 -5.35371E+01 -5.35371E+01 -5.35371E+01 -5.35371E+01 -5.34416E+01 3.23120E+02 -9.33516E+01 
3.08881E+02 -6.10761E+01 -6.11707E+01 -6.11709E+01 -6.11709E+01 -6.11709E+01 -6.11709E+01 -6.11709E+01 -6.10761E+01 3.08881E+02 -1.05528E+02 
2.93584E+02 -6.97538E+01 -6.98477E+01 -6.98479E+01 -6.98479E+01 -6.98479E+01 -6.98480E+01 -6.98479E+01 -6.97538E+01 2.93584E+02 -1.19594E+02 
2.77237E+02 -7.94761E+01 -7.95693E+01 -7.95695E+01 -7.95695E+01 -7.95695E+01 -7.95695E+01 -7.95695E+01 -7.94761E+01 2.77237E+02 -1.35475E+02 
2.59868E+02 -9.02239E+01 -9.03164E+01 -9.03166E+01 -9.03166E+01 -9.03166E+01 -9.03166E+01 -9.03166E+01 -9.02239E+01 2.59868E+02 -1.53047E+02 
2.41527E+02 -1.01956E+02 -1.02048E+02 -1.02048E+02 -1.02048E+02 -1.02048E+02 -1.02048E+02 -1.02048E+02 -1.01956E+02 2.41527E+02 -1.72146E+02 
2.22286E+02 -1.14609E+02 -1.14700E+02 -1.14700E+02 -1.14700E+02 -1.14700E+02 -1.14700E+02 -1.14700E+02 -1.14609E+02 2.22286E+02 -1.92556E+02 
2.02241E+02 -1.28092E+02 -1.28183E+02 -1.28183E+02 -1.28183E+02 -1.28183E+02 -1.28183E+02 -1.28183E+02 -1.28092E+02 2.02241E+02 -2.14018E+02 
1.81515E+02 -1.42293E+02 -1.42383E+02 -1.42383E+02 -1.42383E+02 -1.42383E+02 -1.42383E+02 -1.42383E+02 -1.42293E+02 1.81515E+02 -2.36228E+02 
3.28865E+02 -3.49759E+00 1.09266E+00 1.09257E+00 1.09257E+00 1.09257E+00 1.09254E+00 1.09269E+00 -3.49759E+00 3.28865E+02 2.39605E+00 
3.28865E+02 -3.49759E+00 4.04399E-01 4.04298E-01 4.04298E-01 4.04298E-01 4.04273E-01 4.04415E-01 -3.49759E+00 3.28865E+02 8.84572E-01 
3.28865E+02 -4.02801E-01 -5.01886E-01 -5.01991E-01 -5.01991E-01 -5.01991E-01 -5.02016E-01 -5.01880E-01 -4.02801E-01 3.28865E+02 -1.07566E+00 
3.28865E+02 -1.55083E+00 -1.64942E+00 -1.64953E+00 -1.64953E+00 -1.64953E+00 -1.64955E+00 -1.64942E+00 -1.55083E+00 3.28865E+02 -3.52471E+00 
