PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27059E+02 -6.92869E-01 1.80485E-01 1.80502E-01 1.80486E-01 1.80486E-01 2.43598E-01 1.80369E-01 -6.92869E-01 1.27059E+02 3.98040E-01 
1.27059E+02 -6.92869E-01 7.22676E-02 7.22747E-02 7.22696E-02 7.22696E-02 1.35563E-01 7.21541E-02 -6.92869E-01 1.27059E+02 1.58255E-01 
1.27059E+02 2.10526E-02 -9.53411E-02 -9.53435E-02 -9.53379E-02 -9.53379E-02 -3.18582E-02 -9.54522E-02 2.10526E-02 1.27059E+02 -2.07421E-01 
1.27059E+02 -2.22984E-01 -3.39609E-01 -3.39621E-01 -3.39605E-01 -3.39605E-01 -2.75933E-01 -3.39718E-01 -2.22984E-01 1.27059E+02 -7.33962E-01 
1.27059E+02 -5.70074E-01 -6.86940E-01 -6.86961E-01 -6.86935E-01 -6.86935E-01 -6.23064E-01 -6.87046E-01 -5.70074E-01 1.27059E+02 -1.47511E+00 
1.27059E+02 -1.03855E+00 -1.15566E+00 -1.15569E+00 -1.15566E+00 -1.15566E+00 -1.09158E+00 -1.15577E+00 -1.03855E+00 1.27059E+02 -2.46602E+00 
1.27059E+02 -1.64811E+00 -1.76549E+00 -1.76553E+00 -1.76549E+00 -1.76549E+00 -1.70119E+00 -1.76559E+00 -1.64811E+00 1.27059E+02 -3.74376E+00 
1.27059E+02 -2.22979E+00 -2.34739E+00 -2.34743E+00 -2.34738E+00 -2.34738E+00 -2.28292E+00 -2.34749E+00 -2.22979E+00 1.27059E+02 -4.95359E+00 
1.27059E+02 -2.41964E+00 -2.53730E+00 -2.53735E+00 -2.53729E+00 -2.53729E+00 -2.47278E+00 -2.53740E+00 -2.41964E+00 1.27059E+02 -5.34675E+00 
1.27059E+02 -3.45819E+00 -3.57616E+00 -3.57621E+00 -3.57615E+00 -3.57615E+00 -3.51139E+00 -3.57625E+00 -3.45819E+00 1.27059E+02 -7.48478E+00 
1.27059E+02 -4.73891E+00 -4.85719E+00 -4.85726E+00 -4.85718E+00 -4.85718E+00 -4.79217E+00 -4.85729E+00 -4.73891E+00 1.27059E+02 -1.00962E+01 
1.27059E+02 -6.29084E+00 -6.40946E+00 -6.40954E+00 -6.40945E+00 -6.40945E+00 -6.34417E+00 -6.40955E+00 -6.29084E+00 1.27059E+02 -1.32301E+01 
1.27059E+02 -8.14313E+00 -8.26210E+00 -8.26218E+00 -8.26209E+00 -8.26209E+00 -8.19654E+00 -8.26219E+00 -8.14313E+00 1.27059E+02 -1.69337E+01 
1.25368E+02 -8.95667E+00 -9.07600E+00 -9.07609E+00 -9.07598E+00 -9.07598E+00 -9.01015E+00 -9.07608E+00 -8.95667E+00 1.25368E+02 -1.77397E+01 
1.22613E+02 -9.78752E+00 -9.90723E+00 -9.90733E+00 -9.90721E+00 -9.90721E+00 -9.84109E+00 -9.90731E+00 -9.78752E+00 1.22613E+02 -1.84732E+01 
1.19504E+02 -1.09537E+01 -1.10738E+01 -1.10739E+01 -1.10737E+01 -1.10737E+01 -1.10073E+01 -1.10738E+01 -1.09537E+01 1.19504E+02 -1.99298E+01 
1.16000E+02 -1.24972E+01 -1.26177E+01 -1.26178E+01 -1.26177E+01 -1.26177E+01 -1.25510E+01 -1.26178E+01 -1.24972E+01 1.16000E+02 -2.21796E+01 
1.12064E+02 -1.44585E+01 -1.45794E+01 -1.45795E+01 -1.45794E+01 -1.45794E+01 -1.45123E+01 -1.45795E+01 -1.44585E+01 1.12064E+02 -2.52842E+01 
1.07663E+02 -1.68747E+01 -1.69960E+01 -1.69961E+01 -1.69960E+01 -1.69960E+01 -1.69286E+01 -1.69961E+01 -1.68747E+01 1.07663E+02 -2.92949E+01 
1.02764E+02 -1.97786E+01 -1.99004E+01 -1.99005E+01 -1.99004E+01 -1.99004E+01 -1.98327E+01 -1.99005E+01 -1.97786E+01 1.02764E+02 -3.42494E+01 
9.73457E+01 -2.31975E+01 -2.33197E+01 -2.33199E+01 -2.33197E+01 -2.33197E+01 -2.32517E+01 -2.33198E+01 -2.31975E+01 9.73457E+01 -4.01702E+01 
9.13888E+01 -2.71515E+01 -2.72742E+01 -2.72744E+01 -2.72742E+01 -2.72742E+01 -2.72058E+01 -2.72743E+01 -2.71515E+01 9.13888E+01 -4.70618E+01 
8.48843E+01 -3.16526E+01 -3.17758E+01 -3.17760E+01 -3.17758E+01 -3.17758E+01 -3.17070E+01 -3.17759E+01 -3.16526E+01 8.48843E+01 -5.49090E+01 
