PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.05943E+01 -1.33018E+00 3.47514E-01 3.47653E-01 3.47653E-01 3.47653E-01 3.47632E-01 3.47662E-01 -1.33018E+00 3.05943E+01 7.65698E-01 
3.05943E+01 -1.33018E+00 1.35119E-01 1.35256E-01 1.35256E-01 1.35256E-01 1.35235E-01 1.35263E-01 -1.33018E+00 3.05943E+01 2.95803E-01 
3.05943E+01 -1.39462E-01 -1.72451E-01 -1.72316E-01 -1.72316E-01 -1.72316E-01 -1.72337E-01 -1.72309E-01 -1.39462E-01 3.05943E+01 -3.74616E-01 
3.05943E+01 -5.59602E-01 -5.92446E-01 -5.92312E-01 -5.92312E-01 -5.92312E-01 -5.92332E-01 -5.92307E-01 -5.59602E-01 3.05943E+01 -1.27914E+00 
3.05943E+01 -1.13185E+00 -1.16454E+00 -1.16441E+00 -1.16441E+00 -1.16441E+00 -1.16443E+00 -1.16441E+00 -1.13185E+00 3.05943E+01 -2.49820E+00 
3.05943E+01 -1.88077E+00 -1.91331E+00 -1.91318E+00 -1.91318E+00 -1.91318E+00 -1.91320E+00 -1.91318E+00 -1.88077E+00 3.05943E+01 -4.07806E+00 
3.05943E+01 -2.83241E+00 -2.86479E+00 -2.86467E+00 -2.86467E+00 -2.86467E+00 -2.86469E+00 -2.86466E+00 -2.83241E+00 3.05943E+01 -6.06673E+00 
3.05943E+01 -3.72506E+00 -3.75733E+00 -3.75720E+00 -3.75720E+00 -3.75720E+00 -3.75722E+00 -3.75720E+00 -3.72506E+00 3.05943E+01 -7.91700E+00 
3.05943E+01 -4.01394E+00 -4.04617E+00 -4.04605E+00 -4.04605E+00 -4.04605E+00 -4.04606E+00 -4.04605E+00 -4.01394E+00 3.05943E+01 -8.51307E+00 
3.05943E+01 -5.57778E+00 -5.60983E+00 -5.60971E+00 -5.60971E+00 -5.60971E+00 -5.60973E+00 -5.60971E+00 -5.57778E+00 3.05943E+01 -1.17199E+01 
3.05943E+01 -7.47731E+00 -7.50918E+00 -7.50906E+00 -7.50906E+00 -7.50906E+00 -7.50908E+00 -7.50907E+00 -7.47731E+00 3.05943E+01 -1.55763E+01 
3.05943E+01 -9.74843E+00 -9.78013E+00 -9.78002E+00 -9.78002E+00 -9.78002E+00 -9.78003E+00 -9.78002E+00 -9.74843E+00 3.05943E+01 -2.01402E+01 
3.05943E+01 -1.24264E+01 -1.24579E+01 -1.24578E+01 -1.24578E+01 -1.24578E+01 -1.24578E+01 -1.24578E+01 -1.24264E+01 3.05943E+01 -2.54658E+01 
2.96678E+01 -1.36382E+01 -1.36695E+01 -1.36694E+01 -1.36694E+01 -1.36694E+01 -1.36694E+01 -1.36694E+01 -1.36382E+01 2.96678E+01 -2.73480E+01 
2.79364E+01 -1.48892E+01 -1.49204E+01 -1.49202E+01 -1.49202E+01 -1.49202E+01 -1.49203E+01 -1.49203E+01 -1.48892E+01 2.79364E+01 -2.92639E+01 
2.57144E+01 -1.66240E+01 -1.66549E+01 -1.66548E+01 -1.66548E+01 -1.66548E+01 -1.66548E+01 -1.66548E+01 -1.66240E+01 2.57144E+01 -3.21874E+01 
2.29467E+01 -1.88980E+01 -1.89288E+01 -1.89287E+01 -1.89287E+01 -1.89287E+01 -1.89287E+01 -1.89287E+01 -1.88980E+01 2.29467E+01 -3.62058E+01 
1.95818E+01 -2.17637E+01 -2.17942E+01 -2.17941E+01 -2.17941E+01 -2.17941E+01 -2.17941E+01 -2.17941E+01 -2.17637E+01 1.95818E+01 -4.13939E+01 
1.55734E+01 -2.52679E+01 -2.52983E+01 -2.52982E+01 -2.52982E+01 -2.52982E+01 -2.52982E+01 -2.52982E+01 -2.52679E+01 1.55734E+01 -4.78100E+01 
1.08817E+01 -2.94511E+01 -2.94813E+01 -2.94812E+01 -2.94812E+01 -2.94812E+01 -2.94812E+01 -2.94812E+01 -2.94511E+01 1.08817E+01 -5.54934E+01 
5.47552E+00 -3.43449E+01 -3.43749E+01 -3.43748E+01 -3.43748E+01 -3.43748E+01 -3.43749E+01 -3.43749E+01 -3.43449E+01 5.47552E+00 -6.44610E+01 
-6.66074E-01 -3.99712E+01 -4.00010E+01 -4.00009E+01 -4.00009E+01 -4.00009E+01 -4.00009E+01 -4.00009E+01 -3.99712E+01 -6.66074E-01 -7.47051E+01 
-7.55257E+00 -4.63399E+01 -4.63695E+01 -4.63694E+01 -4.63694E+01 -4.63694E+01 -4.63694E+01 -4.63694E+01 -4.63399E+01 -7.55257E+00 -8.61912E+01 
-1.51802E+01 -5.34479E+01 -5.34773E+01 -5.34772E+01 -5.34772E+01 -5.34772E+01 -5.34772E+01 -5.34772E+01 -5.34479E+01 -1.51802E+01 -9.88555E+01 
-2.35310E+01 -6.12778E+01 -6.13070E+01 -6.13069E+01 -6.13069E+01 -6.13069E+01 -6.13069E+01 -6.13069E+01 -6.12778E+01 -2.35310E+01 -1.12605E+02 
-3.25716E+01 -6.97967E+01 -6.98257E+01 -6.98256E+01 -6.98256E+01 -6.98256E+01 -6.98256E+01 -6.98256E+01 -6.97967E+01 -3.25716E+01 -1.27315E+02 
2.81285E+01 -1.25871E+00 3.35369E-01 3.35502E-01 3.35502E-01 3.35502E-01 3.35480E-01 3.35491E-01 -1.25871E+00 2.81285E+01 7.38471E-01 
2.81285E+01 -1.25871E+00 1.29569E-01 1.29699E-01 1.29699E-01 1.29699E-01 1.29678E-01 1.29687E-01 -1.25871E+00 2.81285E+01 2.83466E-01 
2.81285E+01 -1.33526E-01 -1.65198E-01 -1.65071E-01 -1.65071E-01 -1.65071E-01 -1.65091E-01 -1.65083E-01 -1.33526E-01 2.81285E+01 -3.58551E-01 
2.81285E+01 -5.33070E-01 -5.64600E-01 -5.64476E-01 -5.64476E-01 -5.64476E-01 -5.64495E-01 -5.64488E-01 -5.33070E-01 2.81285E+01 -1.21788E+00 
2.81285E+01 -1.07259E+00 -1.10398E+00 -1.10386E+00 -1.10386E+00 -1.10386E+00 -1.10388E+00 -1.10387E+00 -1.07259E+00 2.81285E+01 -2.36587E+00 
2.81285E+01 -1.77366E+00 -1.80489E+00 -1.80478E+00 -1.80478E+00 -1.80478E+00 -1.80479E+00 -1.80479E+00 -1.77366E+00 2.81285E+01 -3.84277E+00 
2.81285E+01 -2.65893E+00 -2.69002E+00 -2.68990E+00 -2.68990E+00 -2.68990E+00 -2.68992E+00 -2.68992E+00 -2.65893E+00 2.81285E+01 -5.68987E+00 
2.81285E+01 -3.48518E+00 -3.51615E+00 -3.51604E+00 -3.51604E+00 -3.51604E+00 -3.51605E+00 -3.51605E+00 -3.48518E+00 2.81285E+01 -7.39951E+00 
2.81285E+01 -3.75186E+00 -3.78279E+00 -3.78268E+00 -3.78268E+00 -3.78268E+00 -3.78270E+00 -3.78270E+00 -3.75186E+00 2.81285E+01 -7.94875E+00 
2.81285E+01 -5.19052E+00 -5.22129E+00 -5.22118E+00 -5.22118E+00 -5.22118E+00 -5.22120E+00 -5.22120E+00 -5.19052E+00 2.81285E+01 -1.08930E+01 
2.81285E+01 -6.92871E+00 -6.95931E+00 -6.95920E+00 -6.95920E+00 -6.95920E+00 -6.95921E+00 -6.95921E+00 -6.92871E+00 2.81285E+01 -1.44138E+01 
2.81285E+01 -8.99635E+00 -9.02678E+00 -9.02668E+00 -9.02668E+00 -9.02668E+00 -9.02669E+00 -9.02669E+00 -8.99635E+00 2.81285E+01 -1.85583E+01 
2.81285E+01 -1.14223E+01 -1.14526E+01 -1.14525E+01 -1.14525E+01 -1.14525E+01 -1.14525E+01 -1.14525E+01 -1.14223E+01 2.81285E+01 -2.33692E+01 
2.72017E+01 -1.26181E+01 -1.26482E+01 -1.26481E+01 -1.26481E+01 -1.26481E+01 -1.26481E+01 -1.26481E+01 -1.26181E+01 2.72017E+01 -2.52613E+01 
2.55029E+01 -1.38732E+01 -1.39031E+01 -1.39030E+01 -1.39030E+01 -1.39030E+01 -1.39030E+01 -1.39031E+01 -1.38732E+01 2.55029E+01 -2.72253E+01 
2.33617E+01 -1.55643E+01 -1.55941E+01 -1.55940E+01 -1.55940E+01 -1.55940E+01 -1.55940E+01 -1.55940E+01 -1.55643E+01 2.33617E+01 -3.00882E+01 
2.07339E+01 -1.77363E+01 -1.77659E+01 -1.77658E+01 -1.77658E+01 -1.77658E+01 -1.77658E+01 -1.77658E+01 -1.77363E+01 2.07339E+01 -3.39170E+01 
1.75789E+01 -2.04301E+01 -2.04595E+01 -2.04594E+01 -2.04594E+01 -2.04594E+01 -2.04594E+01 -2.04594E+01 -2.04301E+01 1.75789E+01 -3.87657E+01 
1.38619E+01 -2.36815E+01 -2.37107E+01 -2.37106E+01 -2.37106E+01 -2.37106E+01 -2.37106E+01 -2.37106E+01 -2.36815E+01 1.38619E+01 -4.46730E+01 
9.55452E+00 -2.75192E+01 -2.75482E+01 -2.75481E+01 -2.75481E+01 -2.75481E+01 -2.75481E+01 -2.75481E+01 -2.75192E+01 9.55452E+00 -5.16590E+01 
