PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42568E+03 -1.12253E+01 4.08591E+00 4.08596E+00 4.08596E+00 4.08596E+00 4.08593E+00 4.08587E+00 -1.12253E+01 1.42568E+03 9.87922E+00 
1.42568E+03 -1.12253E+01 1.44925E+00 1.44931E+00 1.44931E+00 1.44931E+00 1.44928E+00 1.44921E+00 -1.12253E+01 1.42568E+03 4.12315E+00 
1.42568E+03 -1.41884E+00 -1.74891E+00 -1.74886E+00 -1.74886E+00 -1.74886E+00 -1.74889E+00 -1.74895E+00 -1.41884E+00 1.42568E+03 -2.74833E+00 
1.42568E+03 -5.21170E+00 -5.53933E+00 -5.53928E+00 -5.53928E+00 -5.53928E+00 -5.53930E+00 -5.53937E+00 -5.21170E+00 1.42568E+03 -1.07716E+01 
1.42568E+03 -9.75520E+00 -1.00803E+01 -1.00803E+01 -1.00803E+01 -1.00803E+01 -1.00803E+01 -1.00804E+01 -9.75520E+00 1.42568E+03 -2.02563E+01 
1.42568E+03 -1.51102E+01 -1.54328E+01 -1.54327E+01 -1.54327E+01 -1.54327E+01 -1.54327E+01 -1.54328E+01 -1.51102E+01 1.42568E+03 -3.12938E+01 
1.42568E+03 -2.13351E+01 -2.16550E+01 -2.16550E+01 -2.16550E+01 -2.16550E+01 -2.16550E+01 -2.16551E+01 -2.13351E+01 1.42568E+03 -4.39659E+01 
1.42568E+03 -2.67830E+01 -2.71009E+01 -2.71008E+01 -2.71008E+01 -2.71008E+01 -2.71009E+01 -2.71009E+01 -2.67830E+01 1.42568E+03 -5.49362E+01 
1.42568E+03 -2.84838E+01 -2.88011E+01 -2.88010E+01 -2.88010E+01 -2.88010E+01 -2.88011E+01 -2.88011E+01 -2.84838E+01 1.42568E+03 -5.83403E+01 
1.42568E+03 -3.72827E+01 -3.75970E+01 -3.75970E+01 -3.75970E+01 -3.75970E+01 -3.75970E+01 -3.75971E+01 -3.72827E+01 1.42568E+03 -7.58063E+01 
1.42568E+03 -4.72638E+01 -4.75752E+01 -4.75751E+01 -4.75751E+01 -4.75751E+01 -4.75752E+01 -4.75752E+01 -4.72638E+01 1.42568E+03 -9.53528E+01 
1.42568E+03 -5.84681E+01 -5.87765E+01 -5.87764E+01 -5.87764E+01 -5.87764E+01 -5.87765E+01 -5.87765E+01 -5.84681E+01 1.42568E+03 -1.16993E+02 
1.42568E+03 -7.09228E+01 -7.12282E+01 -7.12281E+01 -7.12281E+01 -7.12281E+01 -7.12282E+01 -7.12282E+01 -7.09228E+01 1.42568E+03 -1.40707E+02 
1.40079E+03 -8.05246E+01 -8.08268E+01 -8.08268E+01 -8.08268E+01 -8.08268E+01 -8.08268E+01 -8.08269E+01 -8.05246E+01 1.40079E+03 -1.51541E+02 
1.36291E+03 -9.06167E+01 -9.09158E+01 -9.09158E+01 -9.09158E+01 -9.09158E+01 -9.09158E+01 -9.09159E+01 -9.06167E+01 1.36291E+03 -1.62054E+02 
1.32350E+03 -1.02091E+02 -1.02387E+02 -1.02387E+02 -1.02387E+02 -1.02387E+02 -1.02387E+02 -1.02387E+02 -1.02091E+02 1.32350E+03 -1.75388E+02 
1.28259E+03 -1.14966E+02 -1.15259E+02 -1.15259E+02 -1.15259E+02 -1.15259E+02 -1.15259E+02 -1.15259E+02 -1.14966E+02 1.28259E+03 -1.91492E+02 
1.24022E+03 -1.29235E+02 -1.29525E+02 -1.29525E+02 -1.29525E+02 -1.29525E+02 -1.29525E+02 -1.29525E+02 -1.29235E+02 1.24022E+03 -2.10254E+02 
1.19649E+03 -1.44861E+02 -1.45147E+02 -1.45147E+02 -1.45147E+02 -1.45147E+02 -1.45147E+02 -1.45147E+02 -1.44861E+02 1.19649E+03 -2.31494E+02 
1.15149E+03 -1.61776E+02 -1.62059E+02 -1.62059E+02 -1.62059E+02 -1.62059E+02 -1.62059E+02 -1.62059E+02 -1.61776E+02 1.15149E+03 -2.54965E+02 
1.10538E+03 -1.79879E+02 -1.80158E+02 -1.80158E+02 -1.80158E+02 -1.80158E+02 -1.80158E+02 -1.80158E+02 -1.79879E+02 1.10538E+03 -2.80348E+02 
1.05832E+03 -1.99033E+02 -1.99309E+02 -1.99309E+02 -1.99309E+02 -1.99309E+02 -1.99309E+02 -1.99309E+02 -1.99033E+02 1.05832E+03 -3.07259E+02 
1.01053E+03 -2.19067E+02 -2.19339E+02 -2.19339E+02 -2.19339E+02 -2.19339E+02 -2.19339E+02 -2.19339E+02 -2.19067E+02 1.01053E+03 -3.35246E+02 
9.62256E+02 -2.39771E+02 -2.40041E+02 -2.40041E+02 -2.40041E+02 -2.40041E+02 -2.40041E+02 -2.40041E+02 -2.39771E+02 9.62256E+02 -3.63794E+02 
9.13763E+02 -2.60903E+02 -2.61169E+02 -2.61169E+02 -2.61169E+02 -2.61169E+02 -2.61169E+02 -2.61169E+02 -2.60903E+02 9.13763E+02 -3.92330E+02 
8.65366E+02 -2.82183E+02 -2.82445E+02 -2.82445E+02 -2.82445E+02 -2.82445E+02 -2.82445E+02 -2.82445E+02 -2.82183E+02 8.65366E+02 -4.20230E+02 
1.20990E+03 -1.03219E+01 3.81639E+00 3.81647E+00 3.81647E+00 3.81647E+00 3.81644E+00 3.81639E+00 -1.03219E+01 1.20990E+03 9.28040E+00 
1.20990E+03 -1.03219E+01 1.34781E+00 1.34789E+00 1.34789E+00 1.34789E+00 1.34786E+00 1.34781E+00 -1.03219E+01 1.20990E+03 3.89485E+00 
1.20990E+03 -1.31631E+00 -1.62289E+00 -1.62281E+00 -1.62281E+00 -1.62281E+00 -1.62284E+00 -1.62289E+00 -1.31631E+00 1.20990E+03 -2.48257E+00 
1.20990E+03 -4.81639E+00 -5.12064E+00 -5.12057E+00 -5.12057E+00 -5.12057E+00 -5.12060E+00 -5.12064E+00 -4.81639E+00 1.20990E+03 -9.87825E+00 
1.20990E+03 -8.98016E+00 -9.28205E+00 -9.28197E+00 -9.28197E+00 -9.28197E+00 -9.28200E+00 -9.28204E+00 -8.98016E+00 1.20990E+03 -1.85579E+01 
1.20990E+03 -1.38567E+01 -1.41562E+01 -1.41561E+01 -1.41561E+01 -1.41561E+01 -1.41562E+01 -1.41562E+01 -1.38567E+01 1.20990E+03 -2.85918E+01 
1.20990E+03 -1.94923E+01 -1.97893E+01 -1.97893E+01 -1.97893E+01 -1.97893E+01 -1.97893E+01 -1.97893E+01 -1.94923E+01 1.20990E+03 -4.00401E+01 
1.20990E+03 -2.44003E+01 -2.46954E+01 -2.46953E+01 -2.46953E+01 -2.46953E+01 -2.46953E+01 -2.46954E+01 -2.44003E+01 1.20990E+03 -4.98990E+01 
1.20990E+03 -2.59285E+01 -2.62230E+01 -2.62229E+01 -2.62229E+01 -2.62229E+01 -2.62229E+01 -2.62230E+01 -2.59285E+01 1.20990E+03 -5.29494E+01 
1.20990E+03 -3.38066E+01 -3.40983E+01 -3.40982E+01 -3.40982E+01 -3.40982E+01 -3.40983E+01 -3.40983E+01 -3.38066E+01 1.20990E+03 -6.85417E+01 
