PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.51928E-02 -9.59692E-01 2.35996E-01 2.36011E-01 2.36011E-01 2.36011E-01 2.35970E-01 2.35900E-01 -9.59692E-01 2.51928E-02 5.20397E-01 
2.51928E-02 -9.59692E-01 9.35947E-02 9.36106E-02 9.36106E-02 9.36106E-02 9.35694E-02 9.35012E-02 -9.59692E-01 2.51928E-02 2.04942E-01 
2.51928E-02 -9.74850E-02 -1.20291E-01 -1.20274E-01 -1.20274E-01 -1.20274E-01 -1.20315E-01 -1.20382E-01 -9.74850E-02 2.51928E-02 -2.61846E-01 
2.51928E-02 -3.96936E-01 -4.19643E-01 -4.19625E-01 -4.19625E-01 -4.19625E-01 -4.19667E-01 -4.19732E-01 -3.96936E-01 2.51928E-02 -9.07543E-01 
2.51928E-02 -8.13679E-01 -8.36286E-01 -8.36267E-01 -8.36267E-01 -8.36267E-01 -8.36308E-01 -8.36372E-01 -8.13679E-01 2.51928E-02 -1.79694E+00 
2.51928E-02 -1.36818E+00 -1.39068E+00 -1.39066E+00 -1.39066E+00 -1.39066E+00 -1.39070E+00 -1.39077E+00 -1.36818E+00 2.51928E-02 -2.96917E+00 
2.51928E-02 -2.08239E+00 -2.10479E+00 -2.10477E+00 -2.10477E+00 -2.10477E+00 -2.10481E+00 -2.10487E+00 -2.08239E+00 2.51928E-02 -4.46533E+00 
2.51928E-02 -2.75928E+00 -2.78159E+00 -2.78157E+00 -2.78157E+00 -2.78157E+00 -2.78161E+00 -2.78167E+00 -2.75928E+00 2.51928E-02 -5.87222E+00 
2.51928E-02 -2.97949E+00 -3.00178E+00 -3.00176E+00 -3.00176E+00 -3.00176E+00 -3.00180E+00 -3.00186E+00 -2.97949E+00 2.51928E-02 -6.32792E+00 
2.51928E-02 -4.17958E+00 -4.20176E+00 -4.20173E+00 -4.20174E+00 -4.20174E+00 -4.20178E+00 -4.20183E+00 -4.17958E+00 2.51928E-02 -8.79660E+00 
2.51928E-02 -5.65185E+00 -5.67391E+00 -5.67388E+00 -5.67388E+00 -5.67388E+00 -5.67392E+00 -5.67398E+00 -5.65185E+00 2.51928E-02 -1.17960E+01 
2.51928E-02 -7.42826E+00 -7.45019E+00 -7.45017E+00 -7.45017E+00 -7.45017E+00 -7.45021E+00 -7.45026E+00 -7.42826E+00 2.51928E-02 -1.53798E+01 
2.51928E-02 -9.54070E+00 -9.56251E+00 -9.56248E+00 -9.56248E+00 -9.56248E+00 -9.56252E+00 -9.56257E+00 -9.54070E+00 2.51928E-02 -1.95990E+01 
-3.89014E-01 -1.03349E+01 -1.03566E+01 -1.03566E+01 -1.03566E+01 -1.03566E+01 -1.03566E+01 -1.03567E+01 -1.03349E+01 -3.89014E-01 -2.08841E+01 
-1.26753E+00 -1.11044E+01 -1.11259E+01 -1.11259E+01 -1.11259E+01 -1.11259E+01 -1.11259E+01 -1.11260E+01 -1.11044E+01 -1.26753E+00 -2.21122E+01 
-2.51224E+00 -1.22383E+01 -1.22597E+01 -1.22597E+01 -1.22597E+01 -1.22597E+01 -1.22597E+01 -1.22598E+01 -1.22383E+01 -2.51224E+00 -2.41107E+01 
-4.17351E+00 -1.37872E+01 -1.38085E+01 -1.38085E+01 -1.38085E+01 -1.38085E+01 -1.38085E+01 -1.38086E+01 -1.37872E+01 -4.17351E+00 -2.69643E+01 
-6.30038E+00 -1.58003E+01 -1.58215E+01 -1.58215E+01 -1.58215E+01 -1.58215E+01 -1.58215E+01 -1.58215E+01 -1.58003E+01 -6.30038E+00 -3.07500E+01 
-8.93929E+00 -1.83242E+01 -1.83452E+01 -1.83452E+01 -1.83452E+01 -1.83452E+01 -1.83452E+01 -1.83453E+01 -1.83242E+01 -8.93929E+00 -3.55347E+01 
-1.21326E+01 -2.14013E+01 -2.14222E+01 -2.14222E+01 -2.14222E+01 -2.14222E+01 -2.14222E+01 -2.14222E+01 -2.14013E+01 -1.21326E+01 -4.13720E+01 
-1.59171E+01 -2.50687E+01 -2.50894E+01 -2.50894E+01 -2.50894E+01 -2.50894E+01 -2.50894E+01 -2.50895E+01 -2.50687E+01 -1.59171E+01 -4.83002E+01 
-2.03229E+01 -2.93565E+01 -2.93771E+01 -2.93771E+01 -2.93771E+01 -2.93771E+01 -2.93771E+01 -2.93771E+01 -2.93565E+01 -2.03229E+01 -5.63388E+01 
-2.53717E+01 -3.42865E+01 -3.43070E+01 -3.43070E+01 -3.43070E+01 -3.43070E+01 -3.43070E+01 -3.43071E+01 -3.42865E+01 -2.53717E+01 -6.54874E+01 
-3.10755E+01 -3.98710E+01 -3.98914E+01 -3.98914E+01 -3.98914E+01 -3.98914E+01 -3.98914E+01 -3.98914E+01 -3.98710E+01 -3.10755E+01 -7.57230E+01 
-3.74356E+01 -4.61114E+01 -4.61316E+01 -4.61316E+01 -4.61316E+01 -4.61316E+01 -4.61316E+01 -4.61317E+01 -4.61114E+01 -3.74356E+01 -8.69988E+01 
-4.44413E+01 -5.29971E+01 -5.30172E+01 -5.30171E+01 -5.30171E+01 -5.30171E+01 -5.30172E+01 -5.30172E+01 -5.29971E+01 -4.44413E+01 -9.92428E+01 
2.02624E-02 -9.09821E-01 2.28154E-01 2.28192E-01 2.28192E-01 2.28192E-01 2.28141E-01 2.28086E-01 -9.09821E-01 2.02624E-02 5.02844E-01 
2.02624E-02 -9.09821E-01 8.98853E-02 8.99229E-02 8.99230E-02 8.99230E-02 8.98722E-02 8.98192E-02 -9.09821E-01 2.02624E-02 1.96729E-01 
2.02624E-02 -9.35572E-02 -1.15479E-01 -1.15441E-01 -1.15441E-01 -1.15441E-01 -1.15491E-01 -1.15543E-01 -9.35572E-02 2.02624E-02 -2.51136E-01 
2.02624E-02 -3.78873E-01 -4.00698E-01 -4.00660E-01 -4.00661E-01 -4.00661E-01 -4.00710E-01 -4.00760E-01 -3.78873E-01 2.02624E-02 -8.65769E-01 
2.02624E-02 -7.72529E-01 -7.94257E-01 -7.94219E-01 -7.94219E-01 -7.94219E-01 -7.94268E-01 -7.94316E-01 -7.72529E-01 2.02624E-02 -1.70497E+00 
2.02624E-02 -1.29262E+00 -1.31424E+00 -1.31421E+00 -1.31421E+00 -1.31421E+00 -1.31425E+00 -1.31430E+00 -1.29262E+00 2.02624E-02 -2.80303E+00 
2.02624E-02 -1.95839E+00 -1.97991E+00 -1.97987E+00 -1.97987E+00 -1.97987E+00 -1.97992E+00 -1.97997E+00 -1.95839E+00 2.02624E-02 -4.19569E+00 
2.02624E-02 -2.58627E+00 -2.60772E+00 -2.60768E+00 -2.60768E+00 -2.60768E+00 -2.60773E+00 -2.60777E+00 -2.58627E+00 2.02624E-02 -5.49859E+00 
2.02624E-02 -2.79001E+00 -2.81143E+00 -2.81139E+00 -2.81139E+00 -2.81139E+00 -2.81144E+00 -2.81148E+00 -2.79001E+00 2.02624E-02 -5.91947E+00 
2.02624E-02 -3.89657E+00 -3.91787E+00 -3.91783E+00 -3.91784E+00 -3.91784E+00 -3.91788E+00 -3.91792E+00 -3.89657E+00 2.02624E-02 -8.19148E+00 
2.02624E-02 -5.24701E+00 -5.26820E+00 -5.26816E+00 -5.26817E+00 -5.26817E+00 -5.26821E+00 -5.26825E+00 -5.24701E+00 2.02624E-02 -1.09369E+01 
2.02624E-02 -6.86833E+00 -6.88940E+00 -6.88936E+00 -6.88936E+00 -6.88936E+00 -6.88941E+00 -6.88944E+00 -6.86833E+00 2.02624E-02 -1.42001E+01 
2.02624E-02 -8.78708E+00 -8.80804E+00 -8.80800E+00 -8.80800E+00 -8.80800E+00 -8.80804E+00 -8.80808E+00 -8.78708E+00 2.02624E-02 -1.80224E+01 
-4.24694E-01 -9.58865E+00 -9.60948E+00 -9.60945E+00 -9.60945E+00 -9.60945E+00 -9.60949E+00 -9.60952E+00 -9.58865E+00 -4.24694E-01 -1.93459E+01 
