PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.57664E+00 -3.40536E+00 3.06185E-01 1.27933E+01 1.27956E+01 1.27956E+01 3.08391E-01 3.06067E-01 -3.40536E+00 3.57664E+00 5.75816E-01 
3.57664E+00 -3.40536E+00 2.02586E-01 1.26987E+01 1.26994E+01 1.26994E+01 2.03257E-01 2.02471E-01 -3.40536E+00 3.57664E+00 4.07188E-01 
3.57664E+00 -2.71698E-01 -3.28712E-01 1.21766E+01 1.21758E+01 1.21758E+01 -3.29519E-01 -3.28824E-01 -2.71698E-01 3.57664E+00 -6.68571E-01 
3.57664E+00 -1.26865E+00 -1.32543E+00 1.11894E+01 1.11872E+01 1.11872E+01 -1.32767E+00 -1.32554E+00 -1.26865E+00 3.57664E+00 -2.71572E+00 
3.57664E+00 -2.83398E+00 -2.89052E+00 9.63419E+00 9.63059E+00 9.63059E+00 -2.89414E+00 -2.89062E+00 -2.83398E+00 3.57664E+00 -5.93540E+00 
3.57664E+00 -5.03641E+00 -5.09270E+00 7.44227E+00 7.43731E+00 7.43731E+00 -5.09769E+00 -5.09281E+00 -5.03641E+00 3.57664E+00 -1.04495E+01 
3.57664E+00 -7.94479E+00 -8.00082E+00 4.54480E+00 4.53852E+00 4.53852E+00 -8.00714E+00 -8.00092E+00 -7.94479E+00 3.57664E+00 -1.63752E+01 
3.57664E+00 -1.07225E+01 -1.07783E+01 1.77582E+00 1.76853E+00 1.76853E+00 -1.07856E+01 -1.07784E+01 -1.07225E+01 3.57664E+00 -2.19990E+01 
3.57664E+00 -1.16265E+01 -1.16823E+01 8.74332E-01 8.66753E-01 8.66753E-01 -1.16899E+01 -1.16824E+01 -1.16265E+01 3.57664E+00 -2.38223E+01 
3.57664E+00 -1.65375E+01 -1.65930E+01 -4.02399E+00 -4.03292E+00 -4.03292E+00 -1.66019E+01 -1.65931E+01 -1.65375E+01 3.57664E+00 -3.36707E+01 
3.57664E+00 -2.24991E+01 -2.25543E+01 -9.97262E+00 -9.98284E+00 -9.98284E+00 -2.25646E+01 -2.25544E+01 -2.24991E+01 3.57664E+00 -4.55103E+01 
3.57664E+00 -2.95804E+01 -2.96353E+01 -1.70405E+01 -1.70520E+01 -1.70520E+01 -2.96468E+01 -2.96354E+01 -2.95804E+01 3.57664E+00 -5.94266E+01 
3.57664E+00 -3.78405E+01 -3.78951E+01 -2.52866E+01 -2.52993E+01 -2.52993E+01 -3.79078E+01 -3.78951E+01 -3.78405E+01 3.57664E+00 -7.54783E+01 
4.40782E-01 -4.26816E+01 -4.27359E+01 -3.01136E+01 -3.01275E+01 -3.01275E+01 -4.27498E+01 -4.27360E+01 -4.26816E+01 4.40782E-01 -8.36040E+01 
-5.10727E+00 -4.76841E+01 -4.77381E+01 -3.51015E+01 -3.51164E+01 -3.51164E+01 -4.77530E+01 -4.77381E+01 -4.76841E+01 -5.10727E+00 -9.18505E+01 
-1.18398E+01 -5.38635E+01 -5.39171E+01 -4.12658E+01 -4.12817E+01 -4.12817E+01 -5.39331E+01 -5.39172E+01 -5.38635E+01 -1.18398E+01 -1.02379E+02 
-1.98177E+01 -6.12816E+01 -6.13349E+01 -4.86683E+01 -4.86853E+01 -4.86853E+01 -6.13519E+01 -6.13350E+01 -6.12816E+01 -1.98177E+01 -1.15237E+02 
-2.90840E+01 -6.99822E+01 -7.00351E+01 -5.73529E+01 -5.73709E+01 -5.73709E+01 -7.00532E+01 -7.00352E+01 -6.99822E+01 -2.90840E+01 -1.30428E+02 
-3.96607E+01 -7.99880E+01 -8.00406E+01 -6.73422E+01 -6.73612E+01 -6.73612E+01 -8.00596E+01 -8.00407E+01 -7.99880E+01 -3.96607E+01 -1.47904E+02 
-5.15456E+01 -9.12975E+01 -9.13498E+01 -7.86349E+01 -7.86547E+01 -7.86547E+01 -9.13697E+01 -9.13499E+01 -9.12975E+01 -5.15456E+01 -1.67563E+02 
-6.47095E+01 -1.03882E+02 -1.03934E+02 -9.12025E+01 -9.12232E+01 -9.12232E+01 -1.03955E+02 -1.03934E+02 -1.03882E+02 -6.47095E+01 -1.89243E+02 
-7.90941E+01 -1.17685E+02 -1.17737E+02 -1.04988E+02 -1.05009E+02 -1.05009E+02 -1.17758E+02 -1.17737E+02 -1.17685E+02 -7.90941E+01 -2.12723E+02 
-9.46103E+01 -1.32617E+02 -1.32669E+02 -1.19902E+02 -1.19924E+02 -1.19924E+02 -1.32691E+02 -1.32669E+02 -1.32617E+02 -9.46103E+01 -2.37721E+02 
-1.11136E+02 -1.48557E+02 -1.48608E+02 -1.35823E+02 -1.35846E+02 -1.35846E+02 -1.48631E+02 -1.48608E+02 -1.48557E+02 -1.11136E+02 -2.63894E+02 
-1.28516E+02 -1.65351E+02 -1.65401E+02 -1.52598E+02 -1.52622E+02 -1.52622E+02 -1.65425E+02 -1.65401E+02 -1.65351E+02 -1.28516E+02 -2.90840E+02 
-1.46560E+02 -1.82809E+02 -1.82859E+02 -1.70037E+02 -1.70061E+02 -1.70061E+02 -1.82883E+02 -1.82859E+02 -1.82809E+02 -1.46560E+02 -3.18098E+02 
3.42526E+00 -3.18453E+00 3.16911E-01 1.29017E+01 1.29039E+01 1.29039E+01 3.19145E-01 3.16823E-01 -3.18453E+00 3.42526E+00 5.96388E-01 
3.42526E+00 -3.18453E+00 1.97828E-01 1.27916E+01 1.27923E+01 1.27923E+01 1.98519E-01 1.97743E-01 -3.18453E+00 3.42526E+00 3.95925E-01 
3.42526E+00 -2.60763E-01 -3.15677E-01 1.22874E+01 1.22866E+01 1.22866E+01 -3.16472E-01 -3.15759E-01 -2.60763E-01 3.42526E+00 -6.39138E-01 
3.42526E+00 -1.20061E+00 -1.25529E+00 1.13574E+01 1.13552E+01 1.13552E+01 -1.25752E+00 -1.25537E+00 -1.20061E+00 3.42526E+00 -2.56110E+00 
3.42526E+00 -2.65635E+00 -2.71079E+00 9.91188E+00 9.90827E+00 9.90827E+00 -2.71442E+00 -2.71086E+00 -2.65635E+00 3.42526E+00 -5.54434E+00 
3.42526E+00 -4.68611E+00 -4.74030E+00 7.89273E+00 7.88775E+00 7.88775E+00 -4.74530E+00 -4.74038E+00 -4.68611E+00 3.42526E+00 -9.68996E+00 
3.42526E+00 -7.34735E+00 -7.40129E+00 5.24249E+00 5.23617E+00 5.23617E+00 -7.40762E+00 -7.40136E+00 -7.34735E+00 3.42526E+00 -1.50935E+01 
3.42526E+00 -9.87511E+00 -9.92886E+00 2.72350E+00 2.71618E+00 2.71618E+00 -9.93619E+00 -9.92893E+00 -9.87511E+00 3.42526E+00 -2.01935E+01 
3.42526E+00 -1.06955E+01 -1.07492E+01 1.90572E+00 1.89811E+00 1.89811E+00 -1.07568E+01 -1.07493E+01 -1.06955E+01 3.42526E+00 -2.18422E+01 
3.42526E+00 -1.51354E+01 -1.51888E+01 -2.52150E+00 -2.53046E+00 -2.53046E+00 -1.51978E+01 -1.51889E+01 -1.51354E+01 3.42526E+00 -3.07138E+01 
3.42526E+00 -2.04948E+01 -2.05479E+01 -7.86777E+00 -7.87803E+00 -7.87803E+00 -2.05582E+01 -2.05480E+01 -2.04948E+01 3.42526E+00 -4.13165E+01 
3.42526E+00 -2.68263E+01 -2.68791E+01 -1.41856E+01 -1.41972E+01 -1.41972E+01 -2.68906E+01 -2.68791E+01 -2.68263E+01 3.42526E+00 -5.37080E+01 
3.42526E+00 -3.41726E+01 -3.42251E+01 -2.15179E+01 -2.15307E+01 -2.15307E+01 -3.42378E+01 -3.42251E+01 -3.41726E+01 3.42526E+00 -6.79206E+01 
4.85417E-01 -3.86452E+01 -3.86974E+01 -2.59763E+01 -2.59902E+01 -2.59902E+01 -3.87113E+01 -3.86975E+01 -3.86452E+01 4.85417E-01 -7.54244E+01 
-4.65641E+00 -4.32855E+01 -4.33374E+01 -3.06019E+01 -3.06169E+01 -3.06169E+01 -4.33524E+01 -4.33375E+01 -4.32855E+01 -4.65641E+00 -8.30689E+01 
-1.08236E+01 -4.89444E+01 -4.89959E+01 -3.62455E+01 -3.62616E+01 -3.62616E+01 -4.90120E+01 -4.89960E+01 -4.89444E+01 -1.08236E+01 -9.26653E+01 
