PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.54663E+03 -5.02704E+01 1.61367E+01 1.61367E+01 1.61367E+01 1.61367E+01 1.61367E+01 1.61366E+01 -5.02704E+01 2.54663E+03 3.53445E+01 
2.54663E+03 -5.02704E+01 5.94455E+00 5.94455E+00 5.94455E+00 5.94455E+00 5.94452E+00 5.94439E+00 -5.02704E+01 2.54663E+03 1.29282E+01 
2.54663E+03 -5.92237E+00 -7.34731E+00 -7.34731E+00 -7.34731E+00 -7.34731E+00 -7.34734E+00 -7.34746E+00 -5.92237E+00 2.54663E+03 -1.58558E+01 
2.54663E+03 -2.25351E+01 -2.39525E+01 -2.39525E+01 -2.39525E+01 -2.39525E+01 -2.39525E+01 -2.39526E+01 -2.25351E+01 2.54663E+03 -5.13221E+01 
2.54663E+03 -4.33649E+01 -4.47745E+01 -4.47745E+01 -4.47745E+01 -4.47745E+01 -4.47745E+01 -4.47747E+01 -4.33649E+01 2.54663E+03 -9.52556E+01 
2.54663E+03 -6.88339E+01 -7.02356E+01 -7.02356E+01 -7.02356E+01 -7.02356E+01 -7.02357E+01 -7.02358E+01 -6.88339E+01 2.54663E+03 -1.48356E+02 
2.54663E+03 -9.93552E+01 -1.00749E+02 -1.00749E+02 -1.00749E+02 -1.00749E+02 -1.00749E+02 -1.00749E+02 -9.93552E+01 2.54663E+03 -2.11271E+02 
2.54663E+03 -1.26688E+02 -1.28075E+02 -1.28075E+02 -1.28075E+02 -1.28075E+02 -1.28075E+02 -1.28075E+02 -1.26688E+02 2.54663E+03 -2.67055E+02 
2.54663E+03 -1.35321E+02 -1.36706E+02 -1.36706E+02 -1.36706E+02 -1.36706E+02 -1.36706E+02 -1.36706E+02 -1.35321E+02 2.54663E+03 -2.84575E+02 
2.54663E+03 -1.80617E+02 -1.81993E+02 -1.81993E+02 -1.81993E+02 -1.81993E+02 -1.81993E+02 -1.81993E+02 -1.80617E+02 2.54663E+03 -3.75805E+02 
2.54663E+03 -2.33070E+02 -2.34437E+02 -2.34437E+02 -2.34437E+02 -2.34437E+02 -2.34437E+02 -2.34437E+02 -2.33070E+02 2.54663E+03 -4.80131E+02 
2.54663E+03 -2.93021E+02 -2.94379E+02 -2.94379E+02 -2.94379E+02 -2.94379E+02 -2.94379E+02 -2.94379E+02 -2.93021E+02 2.54663E+03 -5.97838E+02 
2.54663E+03 -3.60731E+02 -3.62079E+02 -3.62079E+02 -3.62079E+02 -3.62079E+02 -3.62079E+02 -3.62079E+02 -3.60731E+02 2.54663E+03 -7.29009E+02 
2.48009E+03 -4.07675E+02 -4.09013E+02 -4.09013E+02 -4.09013E+02 -4.09013E+02 -4.09013E+02 -4.09014E+02 -4.07675E+02 2.48009E+03 -8.00552E+02 
2.37435E+03 -4.57714E+02 -4.59043E+02 -4.59043E+02 -4.59043E+02 -4.59043E+02 -4.59043E+02 -4.59043E+02 -4.57714E+02 2.37435E+03 -8.75086E+02 
2.25880E+03 -5.17294E+02 -5.18612E+02 -5.18612E+02 -5.18612E+02 -5.18612E+02 -5.18612E+02 -5.18612E+02 -5.17294E+02 2.25880E+03 -9.68441E+02 
2.13322E+03 -5.86753E+02 -5.88061E+02 -5.88061E+02 -5.88061E+02 -5.88061E+02 -5.88061E+02 -5.88061E+02 -5.86753E+02 2.13322E+03 -1.08065E+03 
1.99750E+03 -6.66269E+02 -6.67567E+02 -6.67567E+02 -6.67567E+02 -6.67567E+02 -6.67567E+02 -6.67567E+02 -6.66269E+02 1.99750E+03 -1.21137E+03 
1.85174E+03 -7.55839E+02 -7.57126E+02 -7.57126E+02 -7.57126E+02 -7.57126E+02 -7.57126E+02 -7.57126E+02 -7.55839E+02 1.85174E+03 -1.35980E+03 
1.69624E+03 -8.55257E+02 -8.56533E+02 -8.56533E+02 -8.56533E+02 -8.56533E+02 -8.56533E+02 -8.56533E+02 -8.55257E+02 1.69624E+03 -1.52471E+03 
1.53150E+03 -9.64100E+02 -9.65365E+02 -9.65365E+02 -9.65365E+02 -9.65365E+02 -9.65365E+02 -9.65365E+02 -9.64100E+02 1.53150E+03 -1.70442E+03 
1.35824E+03 -1.08172E+03 -1.08298E+03 -1.08298E+03 -1.08298E+03 -1.08298E+03 -1.08298E+03 -1.08298E+03 -1.08172E+03 1.35824E+03 -1.89677E+03 
1.17742E+03 -1.20724E+03 -1.20849E+03 -1.20849E+03 -1.20849E+03 -1.20849E+03 -1.20849E+03 -1.20849E+03 -1.20724E+03 1.17742E+03 -2.09920E+03 
9.90224E+02 -1.33955E+03 -1.34078E+03 -1.34078E+03 -1.34078E+03 -1.34078E+03 -1.34078E+03 -1.34078E+03 -1.33955E+03 9.90224E+02 -2.30870E+03 
7.98064E+02 -1.47728E+03 -1.47850E+03 -1.47850E+03 -1.47850E+03 -1.47850E+03 -1.47850E+03 -1.47850E+03 -1.47728E+03 7.98064E+02 -2.52188E+03 
6.02575E+02 -1.61888E+03 -1.62008E+03 -1.62008E+03 -1.62008E+03 -1.62008E+03 -1.62008E+03 -1.62008E+03 -1.61888E+03 6.02575E+02 -2.73501E+03 
2.12968E+03 -4.70755E+01 1.54267E+01 1.54267E+01 1.54267E+01 1.54267E+01 1.54267E+01 1.54266E+01 -4.70755E+01 2.12968E+03 3.37594E+01 
2.12968E+03 -4.70755E+01 5.64854E+00 5.64856E+00 5.64855E+00 5.64855E+00 5.64853E+00 5.64842E+00 -4.70755E+01 2.12968E+03 1.22732E+01 
2.12968E+03 -5.60899E+00 -6.96379E+00 -6.96377E+00 -6.96377E+00 -6.96377E+00 -6.96379E+00 -6.96390E+00 -5.60899E+00 2.12968E+03 -1.50108E+01 
2.12968E+03 -2.12399E+01 -2.25874E+01 -2.25874E+01 -2.25874E+01 -2.25874E+01 -2.25874E+01 -2.25875E+01 -2.12399E+01 2.12968E+03 -4.83367E+01 
2.12968E+03 -4.06669E+01 -4.20069E+01 -4.20069E+01 -4.20069E+01 -4.20069E+01 -4.20069E+01 -4.20070E+01 -4.06669E+01 2.12968E+03 -8.92469E+01 
2.12968E+03 -6.42395E+01 -6.55718E+01 -6.55718E+01 -6.55718E+01 -6.55718E+01 -6.55718E+01 -6.55719E+01 -6.42395E+01 2.12968E+03 -1.38301E+02 
2.12968E+03 -9.22938E+01 -9.36182E+01 -9.36182E+01 -9.36182E+01 -9.36182E+01 -9.36182E+01 -9.36183E+01 -9.22938E+01 2.12968E+03 -1.96005E+02 
2.12968E+03 -1.17276E+02 -1.18594E+02 -1.18594E+02 -1.18594E+02 -1.18594E+02 -1.18594E+02 -1.18594E+02 -1.17276E+02 2.12968E+03 -2.46864E+02 
2.12968E+03 -1.25142E+02 -1.26458E+02 -1.26458E+02 -1.26458E+02 -1.26458E+02 -1.26458E+02 -1.26458E+02 -1.25142E+02 2.12968E+03 -2.62787E+02 
2.12968E+03 -1.66254E+02 -1.67562E+02 -1.67562E+02 -1.67562E+02 -1.67562E+02 -1.67562E+02 -1.67562E+02 -1.66254E+02 2.12968E+03 -3.45349E+02 
2.12968E+03 -2.13569E+02 -2.14867E+02 -2.14867E+02 -2.14867E+02 -2.14867E+02 -2.14867E+02 -2.14867E+02 -2.13569E+02 2.12968E+03 -4.39138E+02 
2.12968E+03 -2.67324E+02 -2.68613E+02 -2.68613E+02 -2.68613E+02 -2.68613E+02 -2.68613E+02 -2.68613E+02 -2.67324E+02 2.12968E+03 -5.44274E+02 
2.12968E+03 -3.27680E+02 -3.28960E+02 -3.28960E+02 -3.28960E+02 -3.28960E+02 -3.28960E+02 -3.28960E+02 -3.27680E+02 2.12968E+03 -6.60687E+02 
2.07056E+03 -3.71454E+02 -3.72725E+02 -3.72725E+02 -3.72725E+02 -3.72725E+02 -3.72725E+02 -3.72725E+02 -3.71454E+02 2.07056E+03 -7.28416E+02 
1.97674E+03 -4.18261E+02 -4.19522E+02 -4.19522E+02 -4.19522E+02 -4.19522E+02 -4.19522E+02 -4.19523E+02 -4.18261E+02 1.97674E+03 -7.99277E+02 
1.87448E+03 -4.73283E+02 -4.74535E+02 -4.74535E+02 -4.74535E+02 -4.74535E+02 -4.74535E+02 -4.74535E+02 -4.73283E+02 1.87448E+03 -8.86076E+02 
1.76369E+03 -5.36700E+02 -5.37941E+02 -5.37941E+02 -5.37941E+02 -5.37941E+02 -5.37941E+02 -5.37941E+02 -5.36700E+02 1.76369E+03 -9.88598E+02 
1.64441E+03 -6.08542E+02 -6.09773E+02 -6.09773E+02 -6.09773E+02 -6.09773E+02 -6.09773E+02 -6.09773E+02 -6.08542E+02 1.64441E+03 -1.10627E+03 
1.51684E+03 -6.88673E+02 -6.89894E+02 -6.89894E+02 -6.89894E+02 -6.89894E+02 -6.89894E+02 -6.89894E+02 -6.88673E+02 1.51684E+03 -1.23814E+03 
1.38139E+03 -7.76777E+02 -7.77988E+02 -7.77988E+02 -7.77988E+02 -7.77988E+02 -7.77988E+02 -7.77988E+02 -7.76777E+02 1.38139E+03 -1.38287E+03 
1.23862E+03 -8.72348E+02 -8.73548E+02 -8.73548E+02 -8.73548E+02 -8.73548E+02 -8.73548E+02 -8.73548E+02 -8.72348E+02 1.23862E+03 -1.53875E+03 
1.08931E+03 -9.74684E+02 -9.75873E+02 -9.75873E+02 -9.75873E+02 -9.75873E+02 -9.75873E+02 -9.75873E+02 -9.74684E+02 1.08931E+03 -1.70365E+03 
9.34410E+02 -1.08288E+03 -1.08406E+03 -1.08406E+03 -1.08406E+03 -1.08406E+03 -1.08406E+03 -1.08406E+03 -1.08288E+03 9.34410E+02 -1.87512E+03 
7.75086E+02 -1.19585E+03 -1.19702E+03 -1.19702E+03 -1.19702E+03 -1.19702E+03 -1.19702E+03 -1.19702E+03 -1.19585E+03 7.75086E+02 -2.05037E+03 
6.12678E+02 -1.31229E+03 -1.31345E+03 -1.31345E+03 -1.31345E+03 -1.31345E+03 -1.31345E+03 -1.31345E+03 -1.31229E+03 6.12678E+02 -2.22628E+03 
4.48712E+02 -1.43074E+03 -1.43188E+03 -1.43188E+03 -1.43188E+03 -1.43188E+03 -1.43188E+03 -1.43188E+03 -1.43074E+03 4.48712E+02 -2.39950E+03 
1.78095E+03 -4.40057E+01 1.47254E+01 1.47254E+01 1.47254E+01 1.47254E+01 1.47254E+01 1.47253E+01 -4.40057E+01 1.78095E+03 3.21945E+01 
1.78095E+03 -4.40057E+01 5.35913E+00 5.35916E+00 5.35916E+00 5.35916E+00 5.35915E+00 5.35906E+00 -4.40057E+01 1.78095E+03 1.16329E+01 
1.78095E+03 -5.30224E+00 -6.58899E+00 -6.58896E+00 -6.58896E+00 -6.58896E+00 -6.58897E+00 -6.58906E+00 -5.30224E+00 1.78095E+03 -1.41858E+01 
1.78095E+03 -1.99837E+01 -2.12633E+01 -2.12633E+01 -2.12633E+01 -2.12633E+01 -2.12633E+01 -2.12634E+01 -1.99837E+01 1.78095E+03 -4.54439E+01 
1.78095E+03 -3.80695E+01 -3.93419E+01 -3.93419E+01 -3.93419E+01 -3.93419E+01 -3.93419E+01 -3.93420E+01 -3.80695E+01 1.78095E+03 -8.34667E+01 
1.78095E+03 -5.98451E+01 -6.11101E+01 -6.11100E+01 -6.11100E+01 -6.11100E+01 -6.11100E+01 -6.11101E+01 -5.98451E+01 1.78095E+03 -1.28693E+02 
1.78095E+03 -8.55796E+01 -8.68370E+01 -8.68370E+01 -8.68370E+01 -8.68370E+01 -8.68370E+01 -8.68370E+01 -8.55796E+01 1.78095E+03 -1.81504E+02 
1.78095E+03 -1.08364E+02 -1.09615E+02 -1.09615E+02 -1.09615E+02 -1.09615E+02 -1.09615E+02 -1.09615E+02 -1.08364E+02 1.78095E+03 -2.27767E+02 
