PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.71364E+03 -2.61161E+01 9.99830E+00 9.99834E+00 9.99833E+00 9.99833E+00 1.00002E+01 9.99825E+00 -2.61161E+01 2.71364E+03 2.65714E+01 
2.71364E+03 -2.61161E+01 3.49993E+00 3.49997E+00 3.49997E+00 3.49997E+00 3.50188E+00 3.49989E+00 -2.61161E+01 2.71364E+03 1.23727E+01 
2.71364E+03 -3.39622E+00 -4.18388E+00 -4.18384E+00 -4.18384E+00 -4.18384E+00 -4.18191E+00 -4.18392E+00 -3.39622E+00 2.71364E+03 -4.13759E+00 
2.71364E+03 -1.23121E+01 -1.30933E+01 -1.30932E+01 -1.30932E+01 -1.30932E+01 -1.30913E+01 -1.30933E+01 -1.23121E+01 2.71364E+03 -2.29796E+01 
2.71364E+03 -2.27721E+01 -2.35466E+01 -2.35466E+01 -2.35466E+01 -2.35466E+01 -2.35446E+01 -2.35467E+01 -2.27721E+01 2.71364E+03 -4.47676E+01 
2.71364E+03 -3.48749E+01 -3.56428E+01 -3.56427E+01 -3.56427E+01 -3.56427E+01 -3.56407E+01 -3.56428E+01 -3.48749E+01 2.71364E+03 -6.96295E+01 
2.71364E+03 -4.87109E+01 -4.94718E+01 -4.94718E+01 -4.94718E+01 -4.94718E+01 -4.94698E+01 -4.94719E+01 -4.87109E+01 2.71364E+03 -9.76668E+01 
2.71364E+03 -6.06554E+01 -6.14110E+01 -6.14110E+01 -6.14110E+01 -6.14110E+01 -6.14089E+01 -6.14110E+01 -6.06554E+01 2.71364E+03 -1.21584E+02 
2.71364E+03 -6.43573E+01 -6.51113E+01 -6.51113E+01 -6.51113E+01 -6.51113E+01 -6.51092E+01 -6.51113E+01 -6.43573E+01 2.71364E+03 -1.28946E+02 
2.71364E+03 -8.33287E+01 -8.40750E+01 -8.40750E+01 -8.40750E+01 -8.40750E+01 -8.40729E+01 -8.40750E+01 -8.33287E+01 2.71364E+03 -1.66340E+02 
2.71364E+03 -1.04535E+02 -1.05273E+02 -1.05273E+02 -1.05273E+02 -1.05273E+02 -1.05271E+02 -1.05273E+02 -1.04535E+02 2.71364E+03 -2.07518E+02 
2.71364E+03 -1.28006E+02 -1.28736E+02 -1.28736E+02 -1.28736E+02 -1.28736E+02 -1.28734E+02 -1.28736E+02 -1.28006E+02 2.71364E+03 -2.52402E+02 
2.71364E+03 -1.53741E+02 -1.54463E+02 -1.54463E+02 -1.54463E+02 -1.54463E+02 -1.54461E+02 -1.54463E+02 -1.53741E+02 2.71364E+03 -3.00843E+02 
2.66187E+03 -1.74440E+02 -1.75155E+02 -1.75155E+02 -1.75154E+02 -1.75154E+02 -1.75152E+02 -1.75155E+02 -1.74440E+02 2.66187E+03 -3.25698E+02 
2.58344E+03 -1.96093E+02 -1.96799E+02 -1.96799E+02 -1.96799E+02 -1.96799E+02 -1.96797E+02 -1.96799E+02 -1.96093E+02 2.58344E+03 -3.49903E+02 
2.50230E+03 -2.20229E+02 -2.20927E+02 -2.20927E+02 -2.20927E+02 -2.20927E+02 -2.20925E+02 -2.20927E+02 -2.20229E+02 2.50230E+03 -3.79032E+02 
2.41858E+03 -2.46815E+02 -2.47505E+02 -2.47505E+02 -2.47505E+02 -2.47505E+02 -2.47502E+02 -2.47505E+02 -2.46815E+02 2.41858E+03 -4.12843E+02 
2.33246E+03 -2.75763E+02 -2.76444E+02 -2.76444E+02 -2.76444E+02 -2.76444E+02 -2.76441E+02 -2.76444E+02 -2.75763E+02 2.33246E+03 -4.50974E+02 
2.24417E+03 -3.06927E+02 -3.07599E+02 -3.07599E+02 -3.07599E+02 -3.07599E+02 -3.07597E+02 -3.07599E+02 -3.06927E+02 2.24417E+03 -4.92938E+02 
2.15403E+03 -3.40101E+02 -3.40765E+02 -3.40765E+02 -3.40765E+02 -3.40765E+02 -3.40762E+02 -3.40765E+02 -3.40101E+02 2.15403E+03 -5.38121E+02 
2.06237E+03 -3.75016E+02 -3.75671E+02 -3.75671E+02 -3.75671E+02 -3.75671E+02 -3.75668E+02 -3.75671E+02 -3.75016E+02 2.06237E+03 -5.85786E+02 
1.96961E+03 -4.11338E+02 -4.11984E+02 -4.11984E+02 -4.11984E+02 -4.11984E+02 -4.11981E+02 -4.11984E+02 -4.11338E+02 1.96961E+03 -6.35079E+02 
1.87622E+03 -4.48668E+02 -4.49305E+02 -4.49305E+02 -4.49305E+02 -4.49305E+02 -4.49302E+02 -4.49305E+02 -4.48668E+02 1.87622E+03 -6.85035E+02 
1.78275E+03 -4.86545E+02 -4.87173E+02 -4.87173E+02 -4.87173E+02 -4.87173E+02 -4.87171E+02 -4.87173E+02 -4.86545E+02 1.78275E+03 -7.34589E+02 
1.68976E+03 -5.24449E+02 -5.25068E+02 -5.25068E+02 -5.25068E+02 -5.25068E+02 -5.25065E+02 -5.25068E+02 -5.24449E+02 1.68976E+03 -7.82590E+02 
1.59791E+03 -5.61802E+02 -5.62412E+02 -5.62412E+02 -5.62412E+02 -5.62412E+02 -5.62409E+02 -5.62412E+02 -5.61802E+02 1.59791E+03 -8.27813E+02 
2.26818E+03 -2.38244E+01 9.25767E+00 9.25773E+00 9.25773E+00 9.25773E+00 9.25982E+00 9.25766E+00 -2.38244E+01 2.26818E+03 2.48319E+01 
2.26818E+03 -2.38244E+01 3.22781E+00 3.22787E+00 3.22787E+00 3.22787E+00 3.22998E+00 3.22780E+00 -2.38244E+01 2.26818E+03 1.16631E+01 
2.26818E+03 -3.12478E+00 -3.84966E+00 -3.84960E+00 -3.84960E+00 -3.84960E+00 -3.84747E+00 -3.84967E+00 -3.12478E+00 2.26818E+03 -3.53451E+00 
2.26818E+03 -1.12854E+01 -1.20042E+01 -1.20042E+01 -1.20042E+01 -1.20042E+01 -1.20020E+01 -1.20042E+01 -1.12854E+01 2.26818E+03 -2.07644E+01 
2.26818E+03 -2.07960E+01 -2.15085E+01 -2.15085E+01 -2.15085E+01 -2.15085E+01 -2.15063E+01 -2.15086E+01 -2.07960E+01 2.26818E+03 -4.05494E+01 
2.26818E+03 -3.17326E+01 -3.24389E+01 -3.24388E+01 -3.24388E+01 -3.24388E+01 -3.24366E+01 -3.24389E+01 -3.17326E+01 2.26818E+03 -6.29785E+01 
2.26818E+03 -4.41628E+01 -4.48626E+01 -4.48626E+01 -4.48626E+01 -4.48626E+01 -4.48603E+01 -4.48626E+01 -4.41628E+01 2.26818E+03 -8.81151E+01 
2.26818E+03 -5.48410E+01 -5.55357E+01 -5.55357E+01 -5.55356E+01 -5.55356E+01 -5.55334E+01 -5.55357E+01 -5.48410E+01 2.26818E+03 -1.09443E+02 
2.26818E+03 -5.81415E+01 -5.88347E+01 -5.88346E+01 -5.88346E+01 -5.88346E+01 -5.88323E+01 -5.88347E+01 -5.81415E+01 2.26818E+03 -1.15990E+02 
2.26818E+03 -7.49956E+01 -7.56816E+01 -7.56815E+01 -7.56815E+01 -7.56815E+01 -7.56792E+01 -7.56816E+01 -7.49956E+01 2.26818E+03 -1.49108E+02 
2.26818E+03 -9.37276E+01 -9.44063E+01 -9.44062E+01 -9.44062E+01 -9.44062E+01 -9.44039E+01 -9.44063E+01 -9.37276E+01 2.26818E+03 -1.85350E+02 
2.26818E+03 -1.14343E+02 -1.15015E+02 -1.15015E+02 -1.15015E+02 -1.15015E+02 -1.15012E+02 -1.15015E+02 -1.14343E+02 2.26818E+03 -2.24605E+02 
2.26818E+03 -1.36821E+02 -1.37485E+02 -1.37485E+02 -1.37485E+02 -1.37485E+02 -1.37482E+02 -1.37485E+02 -1.36821E+02 2.26818E+03 -2.66699E+02 
2.22388E+03 -1.55396E+02 -1.56052E+02 -1.56052E+02 -1.56052E+02 -1.56052E+02 -1.56049E+02 -1.56052E+02 -1.55396E+02 2.22388E+03 -2.89591E+02 
2.15681E+03 -1.74845E+02 -1.75494E+02 -1.75494E+02 -1.75494E+02 -1.75494E+02 -1.75491E+02 -1.75494E+02 -1.74845E+02 2.15681E+03 -3.12009E+02 
2.08749E+03 -1.96350E+02 -1.96991E+02 -1.96991E+02 -1.96991E+02 -1.96991E+02 -1.96988E+02 -1.96991E+02 -1.96350E+02 2.08749E+03 -3.38411E+02 
2.01606E+03 -2.19847E+02 -2.20480E+02 -2.20480E+02 -2.20480E+02 -2.20480E+02 -2.20477E+02 -2.20480E+02 -2.19847E+02 2.01606E+03 -3.68521E+02 
1.94273E+03 -2.45223E+02 -2.45848E+02 -2.45848E+02 -2.45848E+02 -2.45848E+02 -2.45845E+02 -2.45848E+02 -2.45223E+02 1.94273E+03 -4.01954E+02 
1.86772E+03 -2.72316E+02 -2.72933E+02 -2.72933E+02 -2.72933E+02 -2.72933E+02 -2.72930E+02 -2.72933E+02 -2.72316E+02 1.86772E+03 -4.38221E+02 
1.79133E+03 -3.00911E+02 -3.01519E+02 -3.01519E+02 -3.01519E+02 -3.01519E+02 -3.01516E+02 -3.01519E+02 -3.00911E+02 1.79133E+03 -4.76725E+02 
1.71390E+03 -3.30738E+02 -3.31338E+02 -3.31338E+02 -3.31338E+02 -3.31338E+02 -3.31335E+02 -3.31338E+02 -3.30738E+02 1.71390E+03 -5.16772E+02 
1.63582E+03 -3.61475E+02 -3.62066E+02 -3.62066E+02 -3.62066E+02 -3.62066E+02 -3.62063E+02 -3.62066E+02 -3.61475E+02 1.63582E+03 -5.57570E+02 
1.55753E+03 -3.92744E+02 -3.93328E+02 -3.93328E+02 -3.93328E+02 -3.93328E+02 -3.93325E+02 -3.93328E+02 -3.92744E+02 1.55753E+03 -5.98242E+02 
1.47951E+03 -4.24120E+02 -4.24695E+02 -4.24695E+02 -4.24695E+02 -4.24695E+02 -4.24691E+02 -4.24695E+02 -4.24120E+02 1.47951E+03 -6.37835E+02 
1.40229E+03 -4.55126E+02 -4.55692E+02 -4.55692E+02 -4.55692E+02 -4.55692E+02 -4.55689E+02 -4.55692E+02 -4.55126E+02 1.40229E+03 -6.75333E+02 
1.32645E+03 -4.85243E+02 -4.85801E+02 -4.85801E+02 -4.85801E+02 -4.85801E+02 -4.85798E+02 -4.85801E+02 -4.85243E+02 1.32645E+03 -7.09669E+02 
1.89583E+03 -2.16854E+01 8.55493E+00 8.55500E+00 8.55500E+00 8.55500E+00 8.55730E+00 8.55494E+00 -2.16854E+01 1.89583E+03 2.31791E+01 
1.89583E+03 -2.16854E+01 2.97087E+00 2.97094E+00 2.97094E+00 2.97094E+00 2.97327E+00 2.97089E+00 -2.16854E+01 1.89583E+03 1.09897E+01 
1.89583E+03 -2.86883E+00 -3.53458E+00 -3.53452E+00 -3.53452E+00 -3.53452E+00 -3.53216E+00 -3.53457E+00 -2.86883E+00 1.89583E+03 -2.97045E+00 
1.89583E+03 -1.03218E+01 -1.09819E+01 -1.09818E+01 -1.09818E+01 -1.09818E+01 -1.09794E+01 -1.09819E+01 -1.03218E+01 1.89583E+03 -1.86912E+01 
1.89583E+03 -1.89492E+01 -1.96035E+01 -1.96034E+01 -1.96034E+01 -1.96034E+01 -1.96010E+01 -1.96034E+01 -1.89492E+01 1.89583E+03 -3.66155E+01 
1.89583E+03 -2.88083E+01 -2.94565E+01 -2.94565E+01 -2.94565E+01 -2.94565E+01 -2.94540E+01 -2.94565E+01 -2.88083E+01 1.89583E+03 -5.68000E+01 
1.89583E+03 -3.99472E+01 -4.05894E+01 -4.05894E+01 -4.05893E+01 -4.05893E+01 -4.05869E+01 -4.05894E+01 -3.99472E+01 1.89583E+03 -7.92767E+01 
1.89583E+03 -4.94678E+01 -5.01053E+01 -5.01052E+01 -5.01052E+01 -5.01052E+01 -5.01027E+01 -5.01052E+01 -4.94678E+01 1.89583E+03 -9.82435E+01 
1.89583E+03 -5.24023E+01 -5.30384E+01 -5.30383E+01 -5.30383E+01 -5.30383E+01 -5.30358E+01 -5.30383E+01 -5.24023E+01 1.89583E+03 -1.04048E+02 
