PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.92251E+00 -1.06315E+00 2.65593E-01 2.65594E-01 2.65589E-01 2.65589E-01 2.75512E-01 2.65462E-01 -1.06315E+00 1.92251E+00 5.85673E-01 
1.92251E+00 -1.06315E+00 1.04984E-01 1.04983E-01 1.04982E-01 1.04982E-01 1.14976E-01 1.04856E-01 -1.06315E+00 1.92251E+00 2.29871E-01 
1.92251E+00 -1.08857E-01 -1.34216E-01 -1.34219E-01 -1.34217E-01 -1.34217E-01 -1.24149E-01 -1.34342E-01 -1.08857E-01 1.92251E+00 -2.92246E-01 
1.92251E+00 -4.41286E-01 -4.66534E-01 -4.66539E-01 -4.66534E-01 -4.66534E-01 -4.56388E-01 -4.66657E-01 -4.41286E-01 1.92251E+00 -1.00918E+00 
1.92251E+00 -9.02026E-01 -9.27159E-01 -9.27166E-01 -9.27157E-01 -9.27157E-01 -9.16930E-01 -9.27278E-01 -9.02026E-01 1.92251E+00 -1.99264E+00 
1.92251E+00 -1.51334E+00 -1.53835E+00 -1.53836E+00 -1.53835E+00 -1.53835E+00 -1.52804E+00 -1.53847E+00 -1.51334E+00 1.92251E+00 -3.28515E+00 
1.92251E+00 -2.29910E+00 -2.32400E+00 -2.32401E+00 -2.32400E+00 -2.32400E+00 -2.31359E+00 -2.32411E+00 -2.29910E+00 1.92251E+00 -4.93141E+00 
1.92251E+00 -3.04277E+00 -3.06757E+00 -3.06758E+00 -3.06757E+00 -3.06757E+00 -3.05709E+00 -3.06768E+00 -3.04277E+00 1.92251E+00 -6.47725E+00 
1.92251E+00 -3.28455E+00 -3.30932E+00 -3.30933E+00 -3.30931E+00 -3.30931E+00 -3.29882E+00 -3.30943E+00 -3.28455E+00 1.92251E+00 -6.97763E+00 
1.92251E+00 -4.60116E+00 -4.62579E+00 -4.62581E+00 -4.62579E+00 -4.62579E+00 -4.61519E+00 -4.62590E+00 -4.60116E+00 1.92251E+00 -9.68622E+00 
1.92251E+00 -6.21471E+00 -6.23921E+00 -6.23923E+00 -6.23921E+00 -6.23921E+00 -6.22850E+00 -6.23932E+00 -6.21471E+00 1.92251E+00 -1.29737E+01 
1.92251E+00 -8.16001E+00 -8.18437E+00 -8.18439E+00 -8.18437E+00 -8.18437E+00 -8.17355E+00 -8.18447E+00 -8.16001E+00 1.92251E+00 -1.68985E+01 
1.92251E+00 -1.04718E+01 -1.04960E+01 -1.04961E+01 -1.04960E+01 -1.04960E+01 -1.04851E+01 -1.04961E+01 -1.04718E+01 1.92251E+00 -2.15162E+01 
1.47480E+00 -1.13262E+01 -1.13502E+01 -1.13503E+01 -1.13502E+01 -1.13502E+01 -1.13392E+01 -1.13503E+01 -1.13262E+01 1.47480E+00 -2.28816E+01 
5.16964E-01 -1.21553E+01 -1.21793E+01 -1.21793E+01 -1.21792E+01 -1.21792E+01 -1.21681E+01 -1.21793E+01 -1.21553E+01 5.16964E-01 -2.41880E+01 
-8.48079E-01 -1.33896E+01 -1.34134E+01 -1.34134E+01 -1.34134E+01 -1.34134E+01 -1.34021E+01 -1.34135E+01 -1.33896E+01 -8.48079E-01 -2.63521E+01 
-2.67652E+00 -1.50854E+01 -1.51090E+01 -1.51091E+01 -1.51090E+01 -1.51090E+01 -1.50976E+01 -1.51091E+01 -1.50854E+01 -2.67652E+00 -2.94686E+01 
-5.02311E+00 -1.72976E+01 -1.73211E+01 -1.73211E+01 -1.73210E+01 -1.73210E+01 -1.73095E+01 -1.73211E+01 -1.72976E+01 -5.02311E+00 -3.36237E+01 
-7.93965E+00 -2.00781E+01 -2.01015E+01 -2.01015E+01 -2.01015E+01 -2.01015E+01 -2.00897E+01 -2.01015E+01 -2.00781E+01 -7.93965E+00 -3.88922E+01 
-1.14734E+01 -2.34745E+01 -2.34977E+01 -2.34977E+01 -2.34977E+01 -2.34977E+01 -2.34858E+01 -2.34978E+01 -2.34745E+01 -1.14734E+01 -4.53343E+01 
-1.56656E+01 -2.75281E+01 -2.75511E+01 -2.75511E+01 -2.75511E+01 -2.75511E+01 -2.75390E+01 -2.75511E+01 -2.75281E+01 -1.56656E+01 -5.29926E+01 
-2.05496E+01 -3.22724E+01 -3.22953E+01 -3.22953E+01 -3.22953E+01 -3.22953E+01 -3.22830E+01 -3.22954E+01 -3.22724E+01 -2.05496E+01 -6.18896E+01 
-2.61499E+01 -3.77321E+01 -3.77548E+01 -3.77548E+01 -3.77548E+01 -3.77548E+01 -3.77424E+01 -3.77548E+01 -3.77321E+01 -2.61499E+01 -7.20247E+01 
-3.24798E+01 -4.39206E+01 -4.39432E+01 -4.39432E+01 -4.39431E+01 -4.39431E+01 -4.39306E+01 -4.39432E+01 -4.39206E+01 -3.24798E+01 -8.33725E+01 
-3.95409E+01 -5.08397E+01 -5.08621E+01 -5.08621E+01 -5.08621E+01 -5.08621E+01 -5.08493E+01 -5.08621E+01 -5.08397E+01 -3.95409E+01 -9.58809E+01 
-4.73211E+01 -5.84776E+01 -5.84998E+01 -5.84998E+01 -5.84998E+01 -5.84998E+01 -5.84868E+01 -5.84998E+01 -5.84776E+01 -4.73211E+01 -1.09470E+02 
1.85414E+00 -1.00828E+00 2.56835E-01 2.56856E-01 2.56851E-01 2.56851E-01 2.67443E-01 2.56731E-01 -1.00828E+00 1.85414E+00 5.66066E-01 
1.85414E+00 -1.00828E+00 1.00850E-01 1.00867E-01 1.00866E-01 1.00866E-01 1.11535E-01 1.00749E-01 -1.00828E+00 1.85414E+00 2.20719E-01 
1.85414E+00 -1.04538E-01 -1.28892E-01 -1.28877E-01 -1.28875E-01 -1.28875E-01 -1.18126E-01 -1.28989E-01 -1.04538E-01 1.85414E+00 -2.80386E-01 
1.85414E+00 -4.21385E-01 -4.45629E-01 -4.45617E-01 -4.45612E-01 -4.45612E-01 -4.34780E-01 -4.45724E-01 -4.21385E-01 1.85414E+00 -9.63064E-01 
1.85414E+00 -8.56739E-01 -8.80871E-01 -8.80862E-01 -8.80853E-01 -8.80853E-01 -8.69935E-01 -8.80963E-01 -8.56739E-01 1.85414E+00 -1.89131E+00 
1.85414E+00 -1.43028E+00 -1.45430E+00 -1.45429E+00 -1.45428E+00 -1.45428E+00 -1.44327E+00 -1.45438E+00 -1.43028E+00 1.85414E+00 -3.10240E+00 
1.85414E+00 -2.16295E+00 -2.18685E+00 -2.18685E+00 -2.18683E+00 -2.18683E+00 -2.17573E+00 -2.18693E+00 -2.16295E+00 1.85414E+00 -4.63518E+00 
1.85414E+00 -2.85295E+00 -2.87676E+00 -2.87676E+00 -2.87674E+00 -2.87674E+00 -2.86556E+00 -2.87684E+00 -2.85295E+00 1.85414E+00 -6.06712E+00 
1.85414E+00 -3.07669E+00 -3.10047E+00 -3.10047E+00 -3.10045E+00 -3.10045E+00 -3.08925E+00 -3.10056E+00 -3.07669E+00 1.85414E+00 -6.52938E+00 
1.85414E+00 -4.29097E+00 -4.31462E+00 -4.31462E+00 -4.31460E+00 -4.31460E+00 -4.30329E+00 -4.31470E+00 -4.29097E+00 1.85414E+00 -9.02278E+00 
1.85414E+00 -5.77134E+00 -5.79486E+00 -5.79487E+00 -5.79484E+00 -5.79484E+00 -5.78341E+00 -5.79494E+00 -5.77134E+00 1.85414E+00 -1.20326E+01 
