PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.31444E+02 -2.36206E+01 8.42865E+00 8.42870E+00 8.42870E+00 8.42870E+00 8.42876E+00 8.42861E+00 -2.36206E+01 3.31444E+02 1.89834E+01 
3.31444E+02 -2.36206E+01 3.00872E+00 3.00878E+00 3.00878E+00 3.00878E+00 3.00884E+00 3.00869E+00 -2.36206E+01 3.31444E+02 7.15175E+00 
3.31444E+02 -2.96327E+00 -3.64772E+00 -3.64767E+00 -3.64767E+00 -3.64767E+00 -3.64761E+00 -3.64776E+00 -2.96327E+00 3.31444E+02 -7.15326E+00 
3.31444E+02 -1.09210E+01 -1.16006E+01 -1.16006E+01 -1.16006E+01 -1.16006E+01 -1.16005E+01 -1.16006E+01 -1.09210E+01 3.31444E+02 -2.39955E+01 
3.31444E+02 -2.05093E+01 -2.11841E+01 -2.11840E+01 -2.11840E+01 -2.11840E+01 -2.11839E+01 -2.11841E+01 -2.05093E+01 3.31444E+02 -4.40287E+01 
3.31444E+02 -3.18573E+01 -3.25270E+01 -3.25270E+01 -3.25270E+01 -3.25270E+01 -3.25269E+01 -3.25271E+01 -3.18573E+01 3.31444E+02 -6.74445E+01 
3.31444E+02 -4.50871E+01 -4.57517E+01 -4.57516E+01 -4.57516E+01 -4.57516E+01 -4.57516E+01 -4.57517E+01 -4.50871E+01 3.31444E+02 -9.44104E+01 
3.31444E+02 -5.66859E+01 -5.73465E+01 -5.73464E+01 -5.73464E+01 -5.73464E+01 -5.73463E+01 -5.73465E+01 -5.66859E+01 3.31444E+02 -1.17798E+02 
3.31444E+02 -6.03096E+01 -6.09690E+01 -6.09689E+01 -6.09689E+01 -6.09689E+01 -6.09688E+01 -6.09690E+01 -6.03096E+01 3.31444E+02 -1.25060E+02 
3.31444E+02 -7.90678E+01 -7.97214E+01 -7.97214E+01 -7.97214E+01 -7.97214E+01 -7.97213E+01 -7.97214E+01 -7.90678E+01 3.31444E+02 -1.62345E+02 
3.31444E+02 -1.00357E+02 -1.01004E+02 -1.01004E+02 -1.01004E+02 -1.01004E+02 -1.01004E+02 -1.01004E+02 -1.00357E+02 3.31444E+02 -2.04087E+02 
3.31444E+02 -1.24250E+02 -1.24892E+02 -1.24892E+02 -1.24892E+02 -1.24892E+02 -1.24892E+02 -1.24892E+02 -1.24250E+02 3.31444E+02 -2.50285E+02 
3.31444E+02 -1.50792E+02 -1.51427E+02 -1.51427E+02 -1.51427E+02 -1.51427E+02 -1.51427E+02 -1.51427E+02 -1.50792E+02 3.31444E+02 -3.00862E+02 
3.14229E+02 -1.70178E+02 -1.70808E+02 -1.70808E+02 -1.70808E+02 -1.70808E+02 -1.70807E+02 -1.70808E+02 -1.70178E+02 3.14229E+02 -3.32433E+02 
2.86148E+02 -1.90716E+02 -1.91339E+02 -1.91339E+02 -1.91339E+02 -1.91339E+02 -1.91339E+02 -1.91339E+02 -1.90716E+02 2.86148E+02 -3.65255E+02 
2.54684E+02 -2.14566E+02 -2.15183E+02 -2.15183E+02 -2.15183E+02 -2.15183E+02 -2.15183E+02 -2.15183E+02 -2.14566E+02 2.54684E+02 -4.04269E+02 
2.19797E+02 -2.41778E+02 -2.42389E+02 -2.42389E+02 -2.42389E+02 -2.42389E+02 -2.42389E+02 -2.42389E+02 -2.41778E+02 2.19797E+02 -4.49335E+02 
1.81511E+02 -2.72343E+02 -2.72947E+02 -2.72947E+02 -2.72947E+02 -2.72947E+02 -2.72946E+02 -2.72947E+02 -2.72343E+02 1.81511E+02 -5.00177E+02 
1.39910E+02 -3.06184E+02 -3.06781E+02 -3.06781E+02 -3.06781E+02 -3.06781E+02 -3.06781E+02 -3.06781E+02 -3.06184E+02 1.39910E+02 -5.56372E+02 
9.51533E+01 -3.43156E+02 -3.43747E+02 -3.43747E+02 -3.43747E+02 -3.43747E+02 -3.43747E+02 -3.43747E+02 -3.43156E+02 9.51533E+01 -6.17354E+02 
4.74698E+01 -3.83040E+02 -3.83624E+02 -3.83624E+02 -3.83624E+02 -3.83624E+02 -3.83624E+02 -3.83624E+02 -3.83040E+02 4.74698E+01 -6.82408E+02 
-2.83404E+00 -4.25541E+02 -4.26118E+02 -4.26118E+02 -4.26118E+02 -4.26118E+02 -4.26118E+02 -4.26118E+02 -4.25541E+02 -2.83404E+00 -7.50676E+02 
-5.53757E+01 -4.70285E+02 -4.70855E+02 -4.70855E+02 -4.70855E+02 -4.70855E+02 -4.70855E+02 -4.70855E+02 -4.70285E+02 -5.53757E+01 -8.21166E+02 
-1.09695E+02 -5.16823E+02 -5.17386E+02 -5.17386E+02 -5.17386E+02 -5.17386E+02 -5.17386E+02 -5.17386E+02 -5.16823E+02 -1.09695E+02 -8.92755E+02 
-1.65258E+02 -5.64629E+02 -5.65186E+02 -5.65185E+02 -5.65185E+02 -5.65185E+02 -5.65185E+02 -5.65186E+02 -5.64629E+02 -1.65258E+02 -9.64209E+02 
-2.21460E+02 -6.13108E+02 -6.13657E+02 -6.13657E+02 -6.13657E+02 -6.13657E+02 -6.13657E+02 -6.13657E+02 -6.13108E+02 -2.21460E+02 -1.03419E+03 
2.89263E+02 -2.18258E+01 7.92730E+00 7.92738E+00 7.92738E+00 7.92738E+00 7.92745E+00 7.92731E+00 -2.18258E+01 2.89263E+02 1.78955E+01 
2.89263E+02 -2.18258E+01 2.81582E+00 2.81589E+00 2.81589E+00 2.81589E+00 2.81596E+00 2.81582E+00 -2.18258E+01 2.89263E+02 6.74737E+00 
2.89263E+02 -2.76616E+00 -3.40505E+00 -3.40498E+00 -3.40498E+00 -3.40498E+00 -3.40490E+00 -3.40505E+00 -2.76616E+00 2.89263E+02 -6.60713E+00 
2.89263E+02 -1.01482E+01 -1.07825E+01 -1.07824E+01 -1.07824E+01 -1.07824E+01 -1.07823E+01 -1.07825E+01 -1.01482E+01 2.89263E+02 -2.22096E+01 
2.89263E+02 -1.89746E+01 -1.96042E+01 -1.96041E+01 -1.96041E+01 -1.96041E+01 -1.96040E+01 -1.96042E+01 -1.89746E+01 2.89263E+02 -4.06200E+01 
2.89263E+02 -2.93486E+01 -2.99733E+01 -2.99733E+01 -2.99733E+01 -2.99733E+01 -2.99732E+01 -2.99733E+01 -2.93486E+01 2.89263E+02 -6.19832E+01 
2.89263E+02 -4.13657E+01 -4.19855E+01 -4.19855E+01 -4.19855E+01 -4.19855E+01 -4.19854E+01 -4.19855E+01 -4.13657E+01 2.89263E+02 -8.64193E+01 
2.89263E+02 -5.18453E+01 -5.24613E+01 -5.24612E+01 -5.24612E+01 -5.24612E+01 -5.24612E+01 -5.24613E+01 -5.18453E+01 2.89263E+02 -1.07493E+02 
2.89263E+02 -5.51099E+01 -5.57248E+01 -5.57247E+01 -5.57247E+01 -5.57247E+01 -5.57246E+01 -5.57248E+01 -5.51099E+01 2.89263E+02 -1.14016E+02 
2.89263E+02 -7.19457E+01 -7.25550E+01 -7.25550E+01 -7.25550E+01 -7.25550E+01 -7.25549E+01 -7.25550E+01 -7.19457E+01 2.89263E+02 -1.47372E+02 
2.89263E+02 -9.09388E+01 -9.15426E+01 -9.15425E+01 -9.15425E+01 -9.15425E+01 -9.15424E+01 -9.15425E+01 -9.09388E+01 2.89263E+02 -1.84474E+02 
2.89263E+02 -1.12132E+02 -1.12730E+02 -1.12730E+02 -1.12730E+02 -1.12730E+02 -1.12730E+02 -1.12730E+02 -1.12132E+02 2.89263E+02 -2.25274E+02 
2.89263E+02 -1.35538E+02 -1.36130E+02 -1.36130E+02 -1.36130E+02 -1.36130E+02 -1.36130E+02 -1.36130E+02 -1.35538E+02 2.89263E+02 -2.69656E+02 
2.73527E+02 -1.53282E+02 -1.53868E+02 -1.53868E+02 -1.53868E+02 -1.53868E+02 -1.53868E+02 -1.53868E+02 -1.53282E+02 2.73527E+02 -2.98606E+02 
2.48025E+02 -1.72107E+02 -1.72687E+02 -1.72687E+02 -1.72687E+02 -1.72687E+02 -1.72687E+02 -1.72687E+02 -1.72107E+02 2.48025E+02 -3.28735E+02 
2.19668E+02 -1.93725E+02 -1.94300E+02 -1.94300E+02 -1.94300E+02 -1.94300E+02 -1.94299E+02 -1.94300E+02 -1.93725E+02 2.19668E+02 -3.63989E+02 
1.88462E+02 -2.18139E+02 -2.18707E+02 -2.18707E+02 -2.18707E+02 -2.18707E+02 -2.18707E+02 -2.18707E+02 -2.18139E+02 1.88462E+02 -4.04165E+02 
1.54469E+02 -2.45297E+02 -2.45859E+02 -2.45859E+02 -2.45859E+02 -2.45859E+02 -2.45859E+02 -2.45859E+02 -2.45297E+02 1.54469E+02 -4.48938E+02 
1.17808E+02 -2.75091E+02 -2.75646E+02 -2.75646E+02 -2.75646E+02 -2.75646E+02 -2.75646E+02 -2.75646E+02 -2.75091E+02 1.17808E+02 -4.97859E+02 
7.86610E+01 -3.07348E+02 -3.07897E+02 -3.07897E+02 -3.07897E+02 -3.07897E+02 -3.07897E+02 -3.07897E+02 -3.07348E+02 7.86610E+01 -5.50353E+02 
3.72718E+01 -3.41835E+02 -3.42378E+02 -3.42378E+02 -3.42378E+02 -3.42378E+02 -3.42378E+02 -3.42378E+02 -3.41835E+02 3.72718E+01 -6.05726E+02 
-6.05014E+00 -3.78251E+02 -3.78788E+02 -3.78788E+02 -3.78788E+02 -3.78788E+02 -3.78787E+02 -3.78788E+02 -3.78251E+02 -6.05014E+00 -6.63162E+02 
-5.09318E+01 -4.16233E+02 -4.16762E+02 -4.16762E+02 -4.16762E+02 -4.16762E+02 -4.16762E+02 -4.16762E+02 -4.16233E+02 -5.09318E+01 -7.21742E+02 
-9.69360E+01 -4.55351E+02 -4.55874E+02 -4.55874E+02 -4.55874E+02 -4.55874E+02 -4.55873E+02 -4.55874E+02 -4.55351E+02 -9.69360E+01 -7.80441E+02 
-1.43566E+02 -4.95117E+02 -4.95633E+02 -4.95633E+02 -4.95633E+02 -4.95633E+02 -4.95633E+02 -4.95633E+02 -4.95117E+02 -1.43566E+02 -8.38151E+02 
-1.90268E+02 -5.34984E+02 -5.35494E+02 -5.35494E+02 -5.35494E+02 -5.35494E+02 -5.35494E+02 -5.35494E+02 -5.34984E+02 -1.90268E+02 -8.93692E+02 
2.52456E+02 -2.01245E+01 7.44127E+00 7.44136E+00 7.44136E+00 7.44136E+00 7.44144E+00 7.44130E+00 -2.01245E+01 2.52456E+02 1.68427E+01 
2.52456E+02 -2.01245E+01 2.63017E+00 2.63025E+00 2.63025E+00 2.63025E+00 2.63034E+00 2.63020E+00 -2.01245E+01 2.52456E+02 6.35968E+00 
2.52456E+02 -2.57672E+00 -3.17191E+00 -3.17183E+00 -3.17183E+00 -3.17183E+00 -3.17174E+00 -3.17188E+00 -2.57672E+00 2.52456E+02 -6.08185E+00 
2.52456E+02 -9.41026E+00 -1.00011E+01 -1.00010E+01 -1.00010E+01 -1.00010E+01 -1.00009E+01 -1.00010E+01 -9.41026E+00 2.52456E+02 -2.05044E+01 
2.52456E+02 -1.75175E+01 -1.81039E+01 -1.81038E+01 -1.81038E+01 -1.81038E+01 -1.81037E+01 -1.81038E+01 -1.75175E+01 2.52456E+02 -3.73855E+01 
2.52456E+02 -2.69795E+01 -2.75613E+01 -2.75612E+01 -2.75612E+01 -2.75612E+01 -2.75611E+01 -2.75612E+01 -2.69795E+01 2.52456E+02 -5.68299E+01 
2.52456E+02 -3.78691E+01 -3.84461E+01 -3.84461E+01 -3.84461E+01 -3.84461E+01 -3.84460E+01 -3.84461E+01 -3.78691E+01 2.52456E+02 -7.89183E+01 
2.52456E+02 -4.73140E+01 -4.78873E+01 -4.78872E+01 -4.78872E+01 -4.78872E+01 -4.78871E+01 -4.78873E+01 -4.73140E+01 2.52456E+02 -9.78563E+01 
2.52456E+02 -5.02476E+01 -5.08198E+01 -5.08197E+01 -5.08197E+01 -5.08197E+01 -5.08196E+01 -5.08198E+01 -5.02476E+01 2.52456E+02 -1.03700E+02 
2.52456E+02 -6.53178E+01 -6.58848E+01 -6.58847E+01 -6.58847E+01 -6.58847E+01 -6.58846E+01 -6.58848E+01 -6.53178E+01 2.52456E+02 -1.33457E+02 
2.52456E+02 -8.22151E+01 -8.27768E+01 -8.27767E+01 -8.27767E+01 -8.27767E+01 -8.27766E+01 -8.27767E+01 -8.22151E+01 2.52456E+02 -1.66334E+02 
2.52456E+02 -1.00957E+02 -1.01513E+02 -1.01513E+02 -1.01513E+02 -1.01513E+02 -1.01513E+02 -1.01513E+02 -1.00957E+02 2.52456E+02 -2.02248E+02 
2.52456E+02 -1.21532E+02 -1.22082E+02 -1.22082E+02 -1.22082E+02 -1.22082E+02 -1.22082E+02 -1.22082E+02 -1.21532E+02 2.52456E+02 -2.41054E+02 
2.38137E+02 -1.37681E+02 -1.38226E+02 -1.38226E+02 -1.38226E+02 -1.38226E+02 -1.38226E+02 -1.38226E+02 -1.37681E+02 2.38137E+02 -2.67423E+02 
2.15085E+02 -1.54824E+02 -1.55363E+02 -1.55363E+02 -1.55363E+02 -1.55363E+02 -1.55363E+02 -1.55363E+02 -1.54824E+02 2.15085E+02 -2.94861E+02 
1.89647E+02 -1.74297E+02 -1.74831E+02 -1.74831E+02 -1.74831E+02 -1.74831E+02 -1.74831E+02 -1.74831E+02 -1.74297E+02 1.89647E+02 -3.26487E+02 
1.61866E+02 -1.96067E+02 -1.96595E+02 -1.96595E+02 -1.96595E+02 -1.96595E+02 -1.96595E+02 -1.96595E+02 -1.96067E+02 1.61866E+02 -3.62052E+02 
1.31832E+02 -2.20052E+02 -2.20574E+02 -2.20574E+02 -2.20574E+02 -2.20574E+02 -2.20574E+02 -2.20574E+02 -2.20052E+02 1.31832E+02 -4.01201E+02 
9.96870E+01 -2.46121E+02 -2.46636E+02 -2.46636E+02 -2.46636E+02 -2.46636E+02 -2.46636E+02 -2.46636E+02 -2.46121E+02 9.96870E+01 -4.43477E+02 
6.56259E+01 -2.74085E+02 -2.74595E+02 -2.74595E+02 -2.74595E+02 -2.74595E+02 -2.74595E+02 -2.74595E+02 -2.74085E+02 6.56259E+01 -4.88313E+02 
2.98979E+01 -3.03705E+02 -3.04209E+02 -3.04209E+02 -3.04209E+02 -3.04209E+02 -3.04209E+02 -3.04209E+02 -3.03705E+02 2.98979E+01 -5.35047E+02 
-7.19332E+00 -3.34686E+02 -3.35183E+02 -3.35183E+02 -3.35183E+02 -3.35183E+02 -3.35183E+02 -3.35183E+02 -3.34686E+02 -7.19332E+00 -5.82920E+02 
-4.52913E+01 -3.66678E+02 -3.67170E+02 -3.67170E+02 -3.67169E+02 -3.67169E+02 -3.67169E+02 -3.67170E+02 -3.66678E+02 -4.52913E+01 -6.31086E+02 
