PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.32783E+01 -3.55109E+00 2.74305E-01 1.58231E+01 1.58257E+01 1.58257E+01 2.76935E-01 2.74168E-01 -3.55109E+00 6.32783E+01 4.78305E-01 
6.32783E+01 -3.55109E+00 2.00086E-01 1.57554E+01 1.57562E+01 1.57562E+01 2.00886E-01 1.99952E-01 -3.55109E+00 6.32783E+01 3.92308E-01 
6.32783E+01 -2.77102E-01 -3.34596E-01 1.52275E+01 1.52266E+01 1.52266E+01 -3.35555E-01 -3.34726E-01 -2.77102E-01 6.32783E+01 -6.69758E-01 
6.32783E+01 -1.31156E+00 -1.36881E+00 1.42004E+01 1.41977E+01 1.41977E+01 -1.37147E+00 -1.36894E+00 -1.31156E+00 6.32783E+01 -2.77363E+00 
6.32783E+01 -2.95100E+00 -3.00801E+00 1.25685E+01 1.25643E+01 1.25643E+01 -3.01233E+00 -3.00814E+00 -2.95100E+00 6.32783E+01 -6.12435E+00 
6.32783E+01 -5.26616E+00 -5.32293E+00 1.02613E+01 1.02554E+01 1.02554E+01 -5.32886E+00 -5.32305E+00 -5.26616E+00 6.32783E+01 -1.08462E+01 
6.32783E+01 -8.32740E+00 -8.38392E+00 7.20831E+00 7.20084E+00 7.20084E+00 -8.39142E+00 -8.38403E+00 -8.32740E+00 6.32783E+01 -1.70578E+01 
6.32783E+01 -1.12515E+01 -1.13078E+01 4.29079E+00 4.28213E+00 4.28213E+00 -1.13165E+01 -1.13080E+01 -1.12515E+01 6.32783E+01 -2.29563E+01 
6.32783E+01 -1.22031E+01 -1.22594E+01 3.34118E+00 3.33217E+00 3.33217E+00 -1.22684E+01 -1.22595E+01 -1.22031E+01 6.32783E+01 -2.48686E+01 
6.32783E+01 -1.73695E+01 -1.74255E+01 -1.81562E+00 -1.82623E+00 -1.82623E+00 -1.74361E+01 -1.74256E+01 -1.73695E+01 6.32783E+01 -3.51943E+01 
