PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.49934E+01 4.39219E-01 1.44542E-01 1.44644E-01 1.44643E-01 1.44643E-01 1.44655E-01 1.44635E-01 4.39219E-01 1.49934E+01 3.19141E-01 
1.49934E+01 4.39219E-01 5.81129E-02 5.82143E-02 5.82141E-02 5.82141E-02 5.82258E-02 5.82056E-02 4.39219E-01 1.49934E+01 1.27532E-01 
1.49934E+01 1.09064E+00 -8.21712E-02 -8.20702E-02 -8.20700E-02 -8.20700E-02 -8.20580E-02 -8.20786E-02 1.09064E+00 1.49934E+01 -1.76448E-01 
1.49934E+01 8.70227E-01 -3.00154E-01 -3.00053E-01 -3.00053E-01 -3.00053E-01 -3.00040E-01 -3.00061E-01 8.70227E-01 1.49934E+01 -6.41148E-01 
1.49934E+01 5.52309E-01 -6.15582E-01 -6.15482E-01 -6.15481E-01 -6.15481E-01 -6.15468E-01 -6.15490E-01 5.52309E-01 1.49934E+01 -1.30864E+00 
1.49934E+01 1.19888E-01 -1.04546E+00 -1.04536E+00 -1.04535E+00 -1.04535E+00 -1.04534E+00 -1.04536E+00 1.19888E-01 1.49934E+01 -2.21142E+00 
1.49934E+01 -4.45260E-01 -1.60800E+00 -1.60790E+00 -1.60790E+00 -1.60790E+00 -1.60789E+00 -1.60791E+00 -4.45260E-01 1.49934E+01 -3.38366E+00 
1.49934E+01 -9.85809E-01 -2.14650E+00 -2.14640E+00 -2.14640E+00 -2.14640E+00 -2.14638E+00 -2.14641E+00 -9.85809E-01 1.49934E+01 -4.49795E+00 
1.49934E+01 -1.16239E+00 -2.32247E+00 -2.32237E+00 -2.32237E+00 -2.32237E+00 -2.32236E+00 -2.32238E+00 -1.16239E+00 1.49934E+01 -4.86064E+00 
1.49934E+01 -2.12904E+00 -3.28620E+00 -3.28611E+00 -3.28610E+00 -3.28610E+00 -3.28609E+00 -3.28611E+00 -2.12904E+00 1.49934E+01 -6.83596E+00 
1.49934E+01 -3.32182E+00 -4.47600E+00 -4.47590E+00 -4.47590E+00 -4.47590E+00 -4.47589E+00 -4.47591E+00 -3.32182E+00 1.49934E+01 -9.25257E+00 
1.49934E+01 -4.76725E+00 -5.91839E+00 -5.91830E+00 -5.91829E+00 -5.91829E+00 -5.91828E+00 -5.91830E+00 -4.76725E+00 1.49934E+01 -1.21549E+01 
1.49934E+01 -6.49184E+00 -7.63988E+00 -7.63979E+00 -7.63978E+00 -7.63978E+00 -7.63977E+00 -7.63979E+00 -6.49184E+00 1.49934E+01 -1.55856E+01 
1.45201E+01 -7.18956E+00 -8.33448E+00 -8.33439E+00 -8.33438E+00 -8.33438E+00 -8.33437E+00 -8.33439E+00 -7.18956E+00 1.45201E+01 -1.66480E+01 
1.35895E+01 -7.89054E+00 -9.03227E+00 -9.03218E+00 -9.03218E+00 -9.03218E+00 -9.03216E+00 -9.03219E+00 -7.89054E+00 1.35895E+01 -1.76940E+01 
1.23428E+01 -8.90401E+00 -1.00425E+01 -1.00424E+01 -1.00424E+01 -1.00424E+01 -1.00424E+01 -1.00424E+01 -8.90401E+00 1.23428E+01 -1.93956E+01 
1.07399E+01 -1.02705E+01 -1.14057E+01 -1.14056E+01 -1.14056E+01 -1.14056E+01 -1.14056E+01 -1.14056E+01 -1.02705E+01 1.07399E+01 -2.18198E+01 
8.74186E+00 -1.20292E+01 -1.31610E+01 -1.31609E+01 -1.31609E+01 -1.31609E+01 -1.31609E+01 -1.31609E+01 -1.20292E+01 8.74186E+00 -2.50262E+01 
6.31267E+00 -1.42164E+01 -1.53448E+01 -1.53447E+01 -1.53447E+01 -1.53447E+01 -1.53446E+01 -1.53447E+01 -1.42164E+01 6.31267E+00 -2.90653E+01 
3.42005E+00 -1.68648E+01 -1.79896E+01 -1.79895E+01 -1.79895E+01 -1.79895E+01 -1.79895E+01 -1.79895E+01 -1.68648E+01 3.42005E+00 -3.39757E+01 
3.67382E-02 -2.00018E+01 -2.11230E+01 -2.11230E+01 -2.11230E+01 -2.11230E+01 -2.11229E+01 -2.11230E+01 -2.00018E+01 3.67382E-02 -3.97822E+01 
