PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.43180E+03 1.29875E+00 3.09981E-02 3.10310E-02 3.10232E-02 3.10232E-02 4.82170E-02 3.09618E-02 1.29875E+00 6.43180E+03 6.88084E-02 
6.43180E+03 1.29875E+00 1.42626E-02 1.42914E-02 1.42890E-02 1.42890E-02 3.15938E-02 1.42283E-02 1.29875E+00 6.43180E+03 3.14388E-02 
6.43180E+03 1.60575E+00 -2.87430E-02 -2.87180E-02 -2.87153E-02 -2.87153E-02 -1.12953E-02 -2.87752E-02 1.60575E+00 6.43180E+03 -5.94264E-02 
6.43180E+03 1.50894E+00 -1.21572E-01 -1.21551E-01 -1.21543E-01 -1.21543E-01 -1.04004E-01 -1.21602E-01 1.50894E+00 6.43180E+03 -2.52140E-01 
6.43180E+03 1.35546E+00 -2.70960E-01 -2.70943E-01 -2.70930E-01 -2.70930E-01 -2.53266E-01 -2.70989E-01 1.35546E+00 6.43180E+03 -5.63193E-01 
6.43180E+03 1.13484E+00 -4.87405E-01 -4.87391E-01 -4.87374E-01 -4.87374E-01 -4.69579E-01 -4.87431E-01 1.13484E+00 6.43180E+03 -1.01287E+00 
6.43180E+03 8.35710E-01 -7.82258E-01 -7.82249E-01 -7.82226E-01 -7.82226E-01 -7.64296E-01 -7.82283E-01 8.35710E-01 6.43180E+03 -1.62270E+00 
6.43180E+03 5.42732E-01 -1.07187E+00 -1.07186E+00 -1.07184E+00 -1.07184E+00 -1.05380E+00 -1.07189E+00 5.42732E-01 6.43180E+03 -2.21872E+00 
6.43180E+03 4.45974E-01 -1.16763E+00 -1.16763E+00 -1.16760E+00 -1.16760E+00 -1.14953E+00 -1.16765E+00 4.45974E-01 6.43180E+03 -2.41520E+00 
6.43180E+03 -9.04878E-02 -1.69929E+00 -1.69929E+00 -1.69926E+00 -1.69926E+00 -1.68103E+00 -1.69931E+00 -9.04878E-02 6.43180E+03 -3.50108E+00 
6.43180E+03 -7.63895E-01 -2.36780E+00 -2.36781E+00 -2.36777E+00 -2.36777E+00 -2.34937E+00 -2.36782E+00 -7.63895E-01 6.43180E+03 -4.85596E+00 
6.43180E+03 -1.59152E+00 -3.19044E+00 -3.19045E+00 -3.19040E+00 -3.19040E+00 -3.17184E+00 -3.19046E+00 -1.59152E+00 6.43180E+03 -6.50951E+00 
6.43180E+03 -2.59088E+00 -4.18472E+00 -4.18473E+00 -4.18468E+00 -4.18468E+00 -4.16594E+00 -4.18473E+00 -2.59088E+00 6.43180E+03 -8.49071E+00 
6.33828E+03 -6.01907E+00 -7.60778E+00 -7.60779E+00 -7.60774E+00 -7.60774E+00 -7.58881E+00 -7.60779E+00 -6.01907E+00 6.33828E+03 8.75596E+00 
6.20089E+03 -9.32207E+00 -1.09055E+01 -1.09056E+01 -1.09055E+01 -1.09055E+01 -1.08864E+01 -1.09056E+01 -9.32207E+00 6.20089E+03 3.00629E+01 
6.06381E+03 -1.19331E+01 -1.35113E+01 -1.35113E+01 -1.35112E+01 -1.35112E+01 -1.34919E+01 -1.35113E+01 -1.19331E+01 6.06381E+03 5.14033E+01 
5.92732E+03 -1.38198E+01 -1.53925E+01 -1.53925E+01 -1.53924E+01 -1.53924E+01 -1.53729E+01 -1.53925E+01 -1.38198E+01 5.92732E+03 7.27459E+01 
5.79167E+03 -1.49518E+01 -1.65190E+01 -1.65190E+01 -1.65189E+01 -1.65189E+01 -1.64992E+01 -1.65190E+01 -1.49518E+01 5.79167E+03 9.40673E+01 
5.65711E+03 -1.53011E+01 -1.68626E+01 -1.68626E+01 -1.68625E+01 -1.68625E+01 -1.68425E+01 -1.68626E+01 -1.53011E+01 5.65711E+03 1.15353E+02 
5.52387E+03 -1.48406E+01 -1.63963E+01 -1.63964E+01 -1.63963E+01 -1.63963E+01 -1.63761E+01 -1.63963E+01 -1.48406E+01 5.52387E+03 1.36599E+02 
5.39219E+03 -1.35442E+01 -1.50941E+01 -1.50941E+01 -1.50940E+01 -1.50940E+01 -1.50736E+01 -1.50941E+01 -1.35442E+01 5.39219E+03 1.57811E+02 
5.26227E+03 -1.13857E+01 -1.29297E+01 -1.29298E+01 -1.29297E+01 -1.29297E+01 -1.29090E+01 -1.29297E+01 -1.13857E+01 5.26227E+03 1.79009E+02 
5.13432E+03 -8.33864E+00 -9.87667E+00 -9.87672E+00 -9.87663E+00 -9.87663E+00 -9.85567E+00 -9.87667E+00 -8.33864E+00 5.13432E+03 2.00224E+02 
5.00853E+03 -4.37496E+00 -5.90692E+00 -5.90698E+00 -5.90689E+00 -5.90689E+00 -5.88566E+00 -5.90692E+00 -4.37496E+00 5.00853E+03 2.21499E+02 
4.88507E+03 5.35190E-01 -9.90654E-01 -9.90717E-01 -9.90616E-01 -9.90616E-01 -9.69118E-01 -9.90651E-01 5.35190E-01 4.88507E+03 2.42894E+02 
4.76413E+03 6.42413E+00 4.90447E+00 4.90440E+00 4.90451E+00 4.90451E+00 4.92629E+00 4.90447E+00 6.42413E+00 4.76413E+03 2.64479E+02 
5.32465E+03 1.28235E+00 3.02353E-02 3.02919E-02 3.02837E-02 3.02837E-02 4.85184E-02 3.02260E-02 1.28235E+00 5.32465E+03 6.71209E-02 
5.32465E+03 1.28235E+00 1.37664E-02 1.38177E-02 1.38151E-02 1.38151E-02 3.21678E-02 1.37586E-02 1.28235E+00 5.32465E+03 3.03685E-02 
5.32465E+03 1.57183E+00 -2.76660E-02 -2.76200E-02 -2.76171E-02 -2.76171E-02 -9.14211E-03 -2.76725E-02 1.57183E+00 5.32465E+03 -5.70730E-02 
5.32465E+03 1.47980E+00 -1.15792E-01 -1.15751E-01 -1.15743E-01 -1.15743E-01 -9.71414E-02 -1.15797E-01 1.47980E+00 5.32465E+03 -2.39674E-01 
5.32465E+03 1.33544E+00 -2.56155E-01 -2.56120E-01 -2.56106E-01 -2.56106E-01 -2.37372E-01 -2.56159E-01 1.33544E+00 5.32465E+03 -5.31385E-01 
5.32465E+03 1.12944E+00 -4.58066E-01 -4.58036E-01 -4.58017E-01 -4.58017E-01 -4.39144E-01 -4.58069E-01 1.12944E+00 5.32465E+03 -9.50082E-01 
5.32465E+03 8.51797E-01 -7.31524E-01 -7.31499E-01 -7.31475E-01 -7.31475E-01 -7.12458E-01 -7.31525E-01 8.51797E-01 5.32465E+03 -1.51459E+00 
5.32465E+03 5.81116E-01 -9.98909E-01 -9.98888E-01 -9.98860E-01 -9.98860E-01 -9.79727E-01 -9.98909E-01 5.81116E-01 5.32465E+03 -2.06378E+00 
5.32465E+03 4.91936E-01 -1.08711E+00 -1.08710E+00 -1.08707E+00 -1.08707E+00 -1.06790E+00 -1.08712E+00 4.91936E-01 5.32465E+03 -2.24439E+00 
5.32465E+03 -9.60448E-04 -1.57531E+00 -1.57530E+00 -1.57526E+00 -1.57526E+00 -1.55593E+00 -1.57531E+00 -9.60448E-04 5.32465E+03 -3.23943E+00 
5.32465E+03 -6.16727E-01 -2.18628E+00 -2.18627E+00 -2.18623E+00 -2.18623E+00 -2.16672E+00 -2.18628E+00 -6.16727E-01 5.32465E+03 -4.47497E+00 
