PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.67223E-01 -8.82211E-01 2.07728E-01 2.08613E-01 2.08614E-01 2.08614E-01 2.07815E-01 2.07846E-01 -8.82211E-01 7.67223E-01 4.58587E-01 
7.67223E-01 -8.82211E-01 8.33632E-02 8.42572E-02 8.42574E-02 8.42574E-02 8.34500E-02 8.34811E-02 -8.82211E-01 7.67223E-01 1.82873E-01 
7.67223E-01 -8.74258E-02 -1.08281E-01 -1.07378E-01 -1.07378E-01 -1.07378E-01 -1.08195E-01 -1.08163E-01 -8.74258E-02 7.67223E-01 -2.35608E-01 
7.67223E-01 -3.60711E-01 -3.81482E-01 -3.80571E-01 -3.80571E-01 -3.80571E-01 -3.81397E-01 -3.81365E-01 -3.60711E-01 7.67223E-01 -8.25274E-01 
7.67223E-01 -7.46249E-01 -7.66934E-01 -7.66013E-01 -7.66015E-01 -7.66015E-01 -7.66850E-01 -7.66817E-01 -7.46249E-01 7.67223E-01 -1.64869E+00 
7.67223E-01 -1.26426E+00 -1.28486E+00 -1.28393E+00 -1.28393E+00 -1.28393E+00 -1.28478E+00 -1.28474E+00 -1.26426E+00 7.67223E-01 -2.74472E+00 
7.67223E-01 -1.93654E+00 -1.95704E+00 -1.95610E+00 -1.95611E+00 -1.95611E+00 -1.95696E+00 -1.95693E+00 -1.93654E+00 7.67223E-01 -4.15443E+00 
7.67223E-01 -2.57719E+00 -2.59763E+00 -2.59668E+00 -2.59668E+00 -2.59668E+00 -2.59755E+00 -2.59751E+00 -2.57719E+00 7.67223E-01 -5.48746E+00 
7.67223E-01 -2.78618E+00 -2.80660E+00 -2.80565E+00 -2.80565E+00 -2.80565E+00 -2.80652E+00 -2.80648E+00 -2.78618E+00 7.67223E-01 -5.92045E+00 
7.67223E-01 -3.92895E+00 -3.94927E+00 -3.94831E+00 -3.94831E+00 -3.94831E+00 -3.94919E+00 -3.94916E+00 -3.92895E+00 7.67223E-01 -8.27415E+00 
7.67223E-01 -5.33771E+00 -5.35793E+00 -5.35695E+00 -5.35696E+00 -5.35696E+00 -5.35785E+00 -5.35782E+00 -5.33771E+00 7.67223E-01 -1.11482E+01 
7.67223E-01 -7.04480E+00 -7.06491E+00 -7.06392E+00 -7.06393E+00 -7.06393E+00 -7.06484E+00 -7.06480E+00 -7.04480E+00 7.67223E-01 -1.45974E+01 
7.67223E-01 -9.08268E+00 -9.10269E+00 -9.10169E+00 -9.10170E+00 -9.10170E+00 -9.10262E+00 -9.10258E+00 -9.08268E+00 7.67223E-01 -1.86746E+01 
3.95464E-01 -9.81561E+00 -9.83552E+00 -9.83451E+00 -9.83451E+00 -9.83451E+00 -9.83545E+00 -9.83542E+00 -9.81561E+00 3.95464E-01 -1.98483E+01 
-4.15217E-01 -1.05212E+01 -1.05410E+01 -1.05399E+01 -1.05400E+01 -1.05400E+01 -1.05409E+01 -1.05409E+01 -1.05212E+01 -4.15217E-01 -2.09614E+01 
-1.58626E+00 -1.15854E+01 -1.16051E+01 -1.16041E+01 -1.16041E+01 -1.16041E+01 -1.16051E+01 -1.16050E+01 -1.15854E+01 -1.58626E+00 -2.28352E+01 
-3.16904E+00 -1.30599E+01 -1.30795E+01 -1.30784E+01 -1.30784E+01 -1.30784E+01 -1.30794E+01 -1.30794E+01 -1.30599E+01 -3.16904E+00 -2.55571E+01 
-5.21386E+00 -1.49950E+01 -1.50144E+01 -1.50134E+01 -1.50134E+01 -1.50134E+01 -1.50144E+01 -1.50143E+01 -1.49950E+01 -5.21386E+00 -2.92075E+01 
-7.76865E+00 -1.74388E+01 -1.74581E+01 -1.74570E+01 -1.74571E+01 -1.74571E+01 -1.74581E+01 -1.74580E+01 -1.74388E+01 -7.76865E+00 -3.38568E+01 
-1.08775E+01 -2.04355E+01 -2.04548E+01 -2.04537E+01 -2.04537E+01 -2.04537E+01 -2.04547E+01 -2.04547E+01 -2.04355E+01 -1.08775E+01 -3.95628E+01 
-1.45793E+01 -2.40242E+01 -2.40434E+01 -2.40423E+01 -2.40423E+01 -2.40423E+01 -2.40433E+01 -2.40433E+01 -2.40242E+01 -1.45793E+01 -4.63680E+01 
-1.89062E+01 -2.82372E+01 -2.82562E+01 -2.82551E+01 -2.82551E+01 -2.82551E+01 -2.82562E+01 -2.82561E+01 -2.82372E+01 -1.89062E+01 -5.42966E+01 
-2.38821E+01 -3.30984E+01 -3.31174E+01 -3.31162E+01 -3.31162E+01 -3.31162E+01 -3.31173E+01 -3.31173E+01 -3.30984E+01 -2.38821E+01 -6.33527E+01 
-2.95214E+01 -3.86225E+01 -3.86413E+01 -3.86401E+01 -3.86401E+01 -3.86401E+01 -3.86413E+01 -3.86413E+01 -3.86225E+01 -2.95214E+01 -7.35180E+01 
-3.58278E+01 -4.48132E+01 -4.48319E+01 -4.48307E+01 -4.48307E+01 -4.48307E+01 -4.48319E+01 -4.48318E+01 -4.48132E+01 -3.58278E+01 -8.47501E+01 
-4.27927E+01 -5.16621E+01 -5.16807E+01 -5.16795E+01 -5.16795E+01 -5.16795E+01 -5.16807E+01 -5.16807E+01 -5.16621E+01 -4.27927E+01 -9.69809E+01 
7.50083E-01 -8.36845E-01 2.01031E-01 2.02003E-01 2.02004E-01 2.02004E-01 2.01118E-01 2.01156E-01 -8.36845E-01 7.50083E-01 4.43559E-01 
7.50083E-01 -8.36845E-01 8.01307E-02 8.11099E-02 8.11101E-02 8.11101E-02 8.02154E-02 8.02534E-02 -8.36845E-01 7.50083E-01 1.75681E-01 
7.50083E-01 -8.39292E-02 -1.04031E-01 -1.03043E-01 -1.03044E-01 -1.03044E-01 -1.03948E-01 -1.03910E-01 -8.39292E-02 7.50083E-01 -2.26177E-01 
7.50083E-01 -3.44503E-01 -3.64522E-01 -3.63527E-01 -3.63527E-01 -3.63527E-01 -3.64441E-01 -3.64403E-01 -3.44503E-01 7.50083E-01 -7.87894E-01 
7.50083E-01 -7.08920E-01 -7.28856E-01 -7.27851E-01 -7.27853E-01 -7.27853E-01 -7.28777E-01 -7.28739E-01 -7.08920E-01 7.50083E-01 -1.56536E+00 
