PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.64515E-01 -1.74376E+00 4.69358E-01 4.69404E-01 4.69404E-01 4.69404E-01 4.69384E-01 4.69347E-01 -1.74376E+00 -1.64515E-01 1.03342E+00 
-1.64515E-01 -1.74376E+00 1.81058E-01 1.81105E-01 1.81105E-01 1.81105E-01 1.81085E-01 1.81049E-01 -1.74376E+00 -1.64515E-01 3.95929E-01 
-1.64515E-01 -1.81445E-01 -2.29919E-01 -2.29871E-01 -2.29871E-01 -2.29871E-01 -2.29891E-01 -2.29926E-01 -1.81445E-01 -1.64515E-01 -4.99470E-01 
-1.64515E-01 -7.36690E-01 -7.85018E-01 -7.84969E-01 -7.84969E-01 -7.84969E-01 -7.84989E-01 -7.85023E-01 -7.36690E-01 -1.64515E-01 -1.69423E+00 
-1.64515E-01 -1.48555E+00 -1.53373E+00 -1.53368E+00 -1.53368E+00 -1.53368E+00 -1.53370E+00 -1.53373E+00 -1.48555E+00 -1.64515E-01 -3.28840E+00 
-1.64515E-01 -2.45799E+00 -2.50601E+00 -2.50596E+00 -2.50596E+00 -2.50596E+00 -2.50598E+00 -2.50602E+00 -2.45799E+00 -1.64515E-01 -5.33798E+00 
-1.64515E-01 -3.68558E+00 -3.73346E+00 -3.73341E+00 -3.73341E+00 -3.73341E+00 -3.73343E+00 -3.73346E+00 -3.68558E+00 -1.64515E-01 -7.90061E+00 
-1.64515E-01 -4.83126E+00 -4.87902E+00 -4.87896E+00 -4.87896E+00 -4.87896E+00 -4.87898E+00 -4.87901E+00 -4.83126E+00 -1.64515E-01 -1.02724E+01 
-1.64515E-01 -5.20104E+00 -5.24877E+00 -5.24871E+00 -5.24871E+00 -5.24871E+00 -5.24873E+00 -5.24876E+00 -5.20104E+00 -1.64515E-01 -1.10344E+01 
-1.64515E-01 -7.19615E+00 -7.24371E+00 -7.24366E+00 -7.24366E+00 -7.24366E+00 -7.24368E+00 -7.24371E+00 -7.19615E+00 -1.64515E-01 -1.51197E+01 
-1.64515E-01 -9.60729E+00 -9.65468E+00 -9.65463E+00 -9.65463E+00 -9.65463E+00 -9.65465E+00 -9.65467E+00 -9.60729E+00 -1.64515E-01 -2.00065E+01 
-1.64515E-01 -1.24766E+01 -1.25238E+01 -1.25237E+01 -1.25237E+01 -1.25237E+01 -1.25237E+01 -1.25238E+01 -1.24766E+01 -1.64515E-01 -2.57614E+01 
-1.64515E-01 -1.58448E+01 -1.58918E+01 -1.58918E+01 -1.58918E+01 -1.58918E+01 -1.58918E+01 -1.58918E+01 -1.58448E+01 -1.64515E-01 -3.24453E+01 
-1.04842E+00 -1.73679E+01 -1.74148E+01 -1.74148E+01 -1.74148E+01 -1.74148E+01 -1.74148E+01 -1.74148E+01 -1.73679E+01 -1.04842E+00 -3.49828E+01 
-2.77484E+00 -1.89072E+01 -1.89540E+01 -1.89539E+01 -1.89539E+01 -1.89539E+01 -1.89539E+01 -1.89540E+01 -1.89072E+01 -2.77484E+00 -3.75256E+01 
-5.06895E+00 -2.10113E+01 -2.10579E+01 -2.10578E+01 -2.10578E+01 -2.10578E+01 -2.10579E+01 -2.10579E+01 -2.10113E+01 -5.06895E+00 -4.12387E+01 
-7.99468E+00 -2.37444E+01 -2.37908E+01 -2.37907E+01 -2.37907E+01 -2.37907E+01 -2.37907E+01 -2.37908E+01 -2.37444E+01 -7.99468E+00 -4.62218E+01 
-1.16119E+01 -2.71666E+01 -2.72128E+01 -2.72128E+01 -2.72128E+01 -2.72128E+01 -2.72128E+01 -2.72128E+01 -2.71666E+01 -1.16119E+01 -5.25598E+01 
-1.59747E+01 -3.13321E+01 -3.13782E+01 -3.13782E+01 -3.13782E+01 -3.13782E+01 -3.13782E+01 -3.13782E+01 -3.13321E+01 -1.59747E+01 -6.03188E+01 
-2.11292E+01 -3.62875E+01 -3.63334E+01 -3.63334E+01 -3.63334E+01 -3.63334E+01 -3.63334E+01 -3.63334E+01 -3.62875E+01 -2.11292E+01 -6.95427E+01 
-2.71118E+01 -4.20693E+01 -4.21151E+01 -4.21150E+01 -4.21150E+01 -4.21150E+01 -4.21151E+01 -4.21151E+01 -4.20693E+01 -2.71118E+01 -8.02503E+01 
-3.39475E+01 -4.87028E+01 -4.87484E+01 -4.87484E+01 -4.87484E+01 -4.87484E+01 -4.87484E+01 -4.87484E+01 -4.87028E+01 -3.39475E+01 -9.24321E+01 
-4.16480E+01 -5.62000E+01 -5.62455E+01 -5.62454E+01 -5.62454E+01 -5.62454E+01 -5.62454E+01 -5.62454E+01 -5.62000E+01 -4.16480E+01 -1.06048E+02 
-5.02103E+01 -6.45580E+01 -6.46033E+01 -6.46033E+01 -6.46033E+01 -6.46033E+01 -6.46033E+01 -6.46033E+01 -6.45580E+01 -5.02103E+01 -1.21027E+02 
-5.96153E+01 -7.37580E+01 -7.38031E+01 -7.38031E+01 -7.38031E+01 -7.38031E+01 -7.38031E+01 -7.38031E+01 -7.37580E+01 -5.96153E+01 -1.37261E+02 
-6.98266E+01 -8.37638E+01 -8.38088E+01 -8.38088E+01 -8.38088E+01 -8.38088E+01 -8.38088E+01 -8.38088E+01 -8.37638E+01 -6.98266E+01 -1.54613E+02 
-1.71317E-01 -1.64823E+00 4.52615E-01 4.52686E-01 4.52686E-01 4.52686E-01 4.52663E-01 4.52634E-01 -1.64823E+00 -1.71317E-01 9.95984E-01 
-1.71317E-01 -1.64823E+00 1.73485E-01 1.73556E-01 1.73556E-01 1.73556E-01 1.73534E-01 1.73505E-01 -1.64823E+00 -1.71317E-01 3.79179E-01 
-1.71317E-01 -1.72978E-01 -2.20120E-01 -2.20049E-01 -2.20049E-01 -2.20049E-01 -2.20071E-01 -2.20099E-01 -1.72978E-01 -1.71317E-01 -4.77695E-01 
-1.71317E-01 -7.00618E-01 -7.47622E-01 -7.47551E-01 -7.47551E-01 -7.47551E-01 -7.47574E-01 -7.47601E-01 -7.00618E-01 -1.71317E-01 -1.61191E+00 
-1.71317E-01 -1.40611E+00 -1.45297E+00 -1.45290E+00 -1.45290E+00 -1.45290E+00 -1.45292E+00 -1.45295E+00 -1.40611E+00 -1.71317E-01 -3.11196E+00 
-1.71317E-01 -2.31564E+00 -2.36237E+00 -2.36230E+00 -2.36230E+00 -2.36230E+00 -2.36232E+00 -2.36235E+00 -2.31564E+00 -1.71317E-01 -5.02630E+00 
-1.71317E-01 -3.45659E+00 -3.50318E+00 -3.50311E+00 -3.50311E+00 -3.50311E+00 -3.50313E+00 -3.50315E+00 -3.45659E+00 -1.71317E-01 -7.40424E+00 
-1.71317E-01 -4.51600E+00 -4.56247E+00 -4.56241E+00 -4.56241E+00 -4.56241E+00 -4.56243E+00 -4.56245E+00 -4.51600E+00 -1.71317E-01 -9.59350E+00 
-1.71317E-01 -4.85702E+00 -4.90346E+00 -4.90339E+00 -4.90339E+00 -4.90339E+00 -4.90342E+00 -4.90344E+00 -4.85702E+00 -1.71317E-01 -1.02949E+01 
-1.71317E-01 -6.69049E+00 -6.73678E+00 -6.73671E+00 -6.73671E+00 -6.73671E+00 -6.73673E+00 -6.73676E+00 -6.69049E+00 -1.71317E-01 -1.40414E+01 
-1.71317E-01 -8.89430E+00 -8.94044E+00 -8.94038E+00 -8.94038E+00 -8.94038E+00 -8.94040E+00 -8.94042E+00 -8.89430E+00 -1.71317E-01 -1.84976E+01 
-1.71317E-01 -1.15033E+01 -1.15493E+01 -1.15492E+01 -1.15492E+01 -1.15492E+01 -1.15493E+01 -1.15493E+01 -1.15033E+01 -1.71317E-01 -2.37167E+01 
-1.71317E-01 -1.45507E+01 -1.45965E+01 -1.45964E+01 -1.45964E+01 -1.45964E+01 -1.45965E+01 -1.45965E+01 -1.45507E+01 -1.71317E-01 -2.97461E+01 
-1.07556E+00 -1.60501E+01 -1.60958E+01 -1.60957E+01 -1.60957E+01 -1.60957E+01 -1.60957E+01 -1.60957E+01 -1.60501E+01 -1.07556E+00 -3.22749E+01 
-2.79361E+00 -1.75938E+01 -1.76393E+01 -1.76392E+01 -1.76392E+01 -1.76392E+01 -1.76393E+01 -1.76393E+01 -1.75938E+01 -2.79361E+00 -3.48607E+01 
