PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.55036E+00 -1.77437E+01 6.71931E+00 6.71945E+00 6.71945E+00 6.71945E+00 6.71932E+00 6.71927E+00 -1.77437E+01 4.55036E+00 1.81583E+01 
4.55036E+00 -1.77437E+01 2.35837E+00 2.35852E+00 2.35852E+00 2.35852E+00 2.35839E+00 2.35833E+00 -1.77437E+01 4.55036E+00 8.61799E+00 
4.55036E+00 -2.29044E+00 -2.82340E+00 -2.82325E+00 -2.82325E+00 -2.82325E+00 -2.82339E+00 -2.82344E+00 -2.29044E+00 4.55036E+00 -2.53017E+00 
4.55036E+00 -8.33189E+00 -8.86053E+00 -8.86038E+00 -8.86038E+00 -8.86038E+00 -8.86052E+00 -8.86057E+00 -8.33189E+00 4.55036E+00 -1.53156E+01 
4.55036E+00 -1.54580E+01 -1.59822E+01 -1.59821E+01 -1.59821E+01 -1.59821E+01 -1.59822E+01 -1.59823E+01 -1.54580E+01 4.55036E+00 -3.01822E+01 
4.55036E+00 -2.37459E+01 -2.42657E+01 -2.42655E+01 -2.42655E+01 -2.42655E+01 -2.42657E+01 -2.42657E+01 -2.37459E+01 4.55036E+00 -4.72375E+01 
4.55036E+00 -3.32681E+01 -3.37832E+01 -3.37831E+01 -3.37831E+01 -3.37831E+01 -3.37832E+01 -3.37833E+01 -3.32681E+01 4.55036E+00 -6.65726E+01 
4.55036E+00 -4.15241E+01 -4.20357E+01 -4.20355E+01 -4.20355E+01 -4.20355E+01 -4.20357E+01 -4.20357E+01 -4.15241E+01 4.55036E+00 -8.31426E+01 
4.55036E+00 -4.40890E+01 -4.45995E+01 -4.45993E+01 -4.45993E+01 -4.45993E+01 -4.45995E+01 -4.45995E+01 -4.40890E+01 4.55036E+00 -8.82569E+01 
4.55036E+00 -5.72757E+01 -5.77811E+01 -5.77809E+01 -5.77809E+01 -5.77809E+01 -5.77811E+01 -5.77811E+01 -5.72757E+01 4.55036E+00 -1.14321E+02 
4.55036E+00 -7.20925E+01 -7.25927E+01 -7.25925E+01 -7.25925E+01 -7.25925E+01 -7.25927E+01 -7.25927E+01 -7.20925E+01 4.55036E+00 -1.43188E+02 
4.55036E+00 -8.85780E+01 -8.90729E+01 -8.90727E+01 -8.90727E+01 -8.90727E+01 -8.90729E+01 -8.90729E+01 -8.85780E+01 4.55036E+00 -1.74836E+02 
4.55036E+00 -1.06750E+02 -1.07240E+02 -1.07239E+02 -1.07239E+02 -1.07239E+02 -1.07240E+02 -1.07240E+02 -1.06750E+02 4.55036E+00 -2.09196E+02 
-4.76722E+00 -1.19908E+02 -1.20392E+02 -1.20392E+02 -1.20392E+02 -1.20392E+02 -1.20392E+02 -1.20392E+02 -1.19908E+02 -4.76722E+00 -2.31227E+02 
-2.02003E+01 -1.33699E+02 -1.34178E+02 -1.34177E+02 -1.34177E+02 -1.34177E+02 -1.34178E+02 -1.34178E+02 -1.33699E+02 -2.02003E+01 -2.53936E+02 
-3.77528E+01 -1.49589E+02 -1.50063E+02 -1.50062E+02 -1.50062E+02 -1.50062E+02 -1.50063E+02 -1.50063E+02 -1.49589E+02 -3.77528E+01 -2.80484E+02 
-5.74504E+01 -1.67607E+02 -1.68075E+02 -1.68075E+02 -1.68075E+02 -1.68075E+02 -1.68075E+02 -1.68075E+02 -1.67607E+02 -5.74504E+01 -3.10778E+02 
-7.92819E+01 -1.87744E+02 -1.88206E+02 -1.88206E+02 -1.88206E+02 -1.88206E+02 -1.88206E+02 -1.88206E+02 -1.87744E+02 -7.92819E+01 -3.44635E+02 
-1.03196E+02 -2.09950E+02 -2.10407E+02 -2.10406E+02 -2.10406E+02 -2.10406E+02 -2.10406E+02 -2.10407E+02 -2.09950E+02 -1.03196E+02 -3.81787E+02 
-1.29096E+02 -2.34133E+02 -2.34583E+02 -2.34583E+02 -2.34583E+02 -2.34583E+02 -2.34583E+02 -2.34583E+02 -2.34133E+02 -1.29096E+02 -4.21875E+02 
-1.56843E+02 -2.60153E+02 -2.60598E+02 -2.60598E+02 -2.60598E+02 -2.60598E+02 -2.60598E+02 -2.60598E+02 -2.60153E+02 -1.56843E+02 -4.64448E+02 
-1.86245E+02 -2.87824E+02 -2.88263E+02 -2.88262E+02 -2.88262E+02 -2.88262E+02 -2.88263E+02 -2.88263E+02 -2.87824E+02 -1.86245E+02 -5.08969E+02 
-2.17067E+02 -3.16910E+02 -3.17343E+02 -3.17343E+02 -3.17343E+02 -3.17343E+02 -3.17343E+02 -3.17343E+02 -3.16910E+02 -2.17067E+02 -5.54813E+02 
-2.49021E+02 -3.47127E+02 -3.47554E+02 -3.47554E+02 -3.47554E+02 -3.47554E+02 -3.47554E+02 -3.47554E+02 -3.47127E+02 -2.49021E+02 -6.01278E+02 
