PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.96688E+01 -8.54040E-01 2.07204E-01 2.07364E-01 2.07364E-01 2.07364E-01 2.07314E-01 2.07084E-01 -8.54040E-01 2.96688E+01 4.56961E-01 
2.96688E+01 -8.54040E-01 8.22745E-02 8.24374E-02 8.24373E-02 8.24373E-02 8.23882E-02 8.21567E-02 -8.54040E-01 2.96688E+01 1.80156E-01 
2.96688E+01 -7.81213E-02 -1.06570E-01 -1.06404E-01 -1.06404E-01 -1.06404E-01 -1.06453E-01 -1.06685E-01 -7.81213E-02 2.96688E+01 -2.32055E-01 
2.96688E+01 -3.46089E-01 -3.74528E-01 -3.74358E-01 -3.74358E-01 -3.74358E-01 -3.74407E-01 -3.74641E-01 -3.46089E-01 2.96688E+01 -8.10129E-01 
2.96688E+01 -7.21907E-01 -7.50338E-01 -7.50165E-01 -7.50165E-01 -7.50165E-01 -7.50213E-01 -7.50449E-01 -7.21907E-01 2.96688E+01 -1.61249E+00 
2.96688E+01 -1.22453E+00 -1.25295E+00 -1.25278E+00 -1.25278E+00 -1.25278E+00 -1.25282E+00 -1.25306E+00 -1.22453E+00 2.96688E+01 -2.67541E+00 
2.96688E+01 -1.87429E+00 -1.90271E+00 -1.90253E+00 -1.90253E+00 -1.90253E+00 -1.90258E+00 -1.90282E+00 -1.87429E+00 2.96688E+01 -4.03704E+00 
2.96688E+01 -2.49163E+00 -2.52005E+00 -2.51987E+00 -2.51987E+00 -2.51987E+00 -2.51991E+00 -2.52016E+00 -2.49163E+00 2.96688E+01 -5.32061E+00 
2.96688E+01 -2.69270E+00 -2.72112E+00 -2.72094E+00 -2.72094E+00 -2.72094E+00 -2.72099E+00 -2.72123E+00 -2.69270E+00 2.96688E+01 -5.73686E+00 
2.96688E+01 -3.78999E+00 -3.81841E+00 -3.81822E+00 -3.81822E+00 -3.81822E+00 -3.81827E+00 -3.81851E+00 -3.78999E+00 2.96688E+01 -7.99488E+00 
2.96688E+01 -5.13865E+00 -5.16707E+00 -5.16688E+00 -5.16688E+00 -5.16688E+00 -5.16692E+00 -5.16717E+00 -5.13865E+00 2.96688E+01 -1.07435E+01 
2.96688E+01 -6.76840E+00 -6.79683E+00 -6.79663E+00 -6.79663E+00 -6.79663E+00 -6.79668E+00 -6.79693E+00 -6.76840E+00 2.96688E+01 -1.40328E+01 
2.96688E+01 -8.70896E+00 -8.73740E+00 -8.73720E+00 -8.73720E+00 -8.73720E+00 -8.73724E+00 -8.73749E+00 -8.70896E+00 2.96688E+01 -1.79103E+01 
2.90245E+01 -9.48622E+00 -9.51468E+00 -9.51447E+00 -9.51446E+00 -9.51446E+00 -9.51451E+00 -9.51477E+00 -9.48622E+00 2.90245E+01 -1.90484E+01 
2.78080E+01 -1.02692E+01 -1.02977E+01 -1.02975E+01 -1.02975E+01 -1.02975E+01 -1.02975E+01 -1.02978E+01 -1.02692E+01 2.78080E+01 -2.01649E+01 
2.62295E+01 -1.14081E+01 -1.14366E+01 -1.14364E+01 -1.14364E+01 -1.14364E+01 -1.14364E+01 -1.14367E+01 -1.14081E+01 2.62295E+01 -2.20332E+01 
2.42431E+01 -1.29494E+01 -1.29780E+01 -1.29777E+01 -1.29777E+01 -1.29777E+01 -1.29778E+01 -1.29781E+01 -1.29494E+01 2.42431E+01 -2.47302E+01 
2.18046E+01 -1.49379E+01 -1.49664E+01 -1.49662E+01 -1.49662E+01 -1.49662E+01 -1.49662E+01 -1.49665E+01 -1.49379E+01 2.18046E+01 -2.83244E+01 
1.88729E+01 -1.74151E+01 -1.74437E+01 -1.74435E+01 -1.74435E+01 -1.74435E+01 -1.74435E+01 -1.74438E+01 -1.74151E+01 1.88729E+01 -3.28737E+01 
1.54114E+01 -2.04185E+01 -2.04471E+01 -2.04469E+01 -2.04469E+01 -2.04469E+01 -2.04469E+01 -2.04472E+01 -2.04185E+01 1.54114E+01 -3.84226E+01 
1.13890E+01 -2.39796E+01 -2.40083E+01 -2.40080E+01 -2.40080E+01 -2.40080E+01 -2.40080E+01 -2.40083E+01 -2.39796E+01 1.13890E+01 -4.49994E+01 
6.78181E+00 -2.81228E+01 -2.81515E+01 -2.81513E+01 -2.81513E+01 -2.81513E+01 -2.81513E+01 -2.81516E+01 -2.81228E+01 6.78181E+00 -5.26146E+01 
1.57435E+00 -3.28642E+01 -3.28930E+01 -3.28928E+01 -3.28928E+01 -3.28928E+01 -3.28928E+01 -3.28931E+01 -3.28642E+01 1.57435E+00 -6.12580E+01 
-4.23911E+00 -3.82102E+01 -3.82390E+01 -3.82387E+01 -3.82387E+01 -3.82387E+01 -3.82388E+01 -3.82391E+01 -3.82102E+01 -4.23911E+00 -7.08975E+01 
-1.06536E+01 -4.41561E+01 -4.41851E+01 -4.41847E+01 -4.41847E+01 -4.41847E+01 -4.41848E+01 -4.41851E+01 -4.41561E+01 -1.06536E+01 -8.14777E+01 
-1.76522E+01 -5.06857E+01 -5.07147E+01 -5.07144E+01 -5.07144E+01 -5.07144E+01 -5.07144E+01 -5.07148E+01 -5.06857E+01 -1.76522E+01 -9.29184E+01 
2.72063E+01 -8.08595E-01 2.00375E-01 2.00576E-01 2.00576E-01 2.00576E-01 2.00528E-01 2.00273E-01 -8.08595E-01 2.72063E+01 4.41679E-01 
2.72063E+01 -8.08595E-01 7.90304E-02 7.92347E-02 7.92346E-02 7.92346E-02 7.91870E-02 7.89312E-02 -8.08595E-01 2.72063E+01 1.72980E-01 
2.72063E+01 -7.39839E-02 -1.02348E-01 -1.02141E-01 -1.02141E-01 -1.02141E-01 -1.02188E-01 -1.02445E-01 -7.39839E-02 2.72063E+01 -2.22648E-01 
2.72063E+01 -3.29341E-01 -3.57704E-01 -3.57494E-01 -3.57493E-01 -3.57493E-01 -3.57540E-01 -3.57798E-01 -3.29341E-01 2.72063E+01 -7.73017E-01 
