PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.43982E-01 -8.44544E-01 2.08159E-01 2.08217E-01 2.08217E-01 2.08217E-01 2.08192E-01 2.08144E-01 -8.44544E-01 9.43982E-01 4.59141E-01 
9.43982E-01 -8.44544E-01 8.23056E-02 8.23653E-02 8.23653E-02 8.23653E-02 8.23396E-02 8.22932E-02 -8.44544E-01 9.43982E-01 1.80353E-01 
9.43982E-01 -8.57306E-02 -1.05762E-01 -1.05702E-01 -1.05702E-01 -1.05702E-01 -1.05727E-01 -1.05772E-01 -8.57306E-02 9.43982E-01 -2.30155E-01 
9.43982E-01 -3.49057E-01 -3.69001E-01 -3.68940E-01 -3.68940E-01 -3.68940E-01 -3.68966E-01 -3.69009E-01 -3.49057E-01 9.43982E-01 -7.98107E-01 
9.43982E-01 -7.15917E-01 -7.35772E-01 -7.35710E-01 -7.35710E-01 -7.35710E-01 -7.35736E-01 -7.35778E-01 -7.15917E-01 9.43982E-01 -1.58130E+00 
9.43982E-01 -1.20461E+00 -1.22437E+00 -1.22431E+00 -1.22431E+00 -1.22431E+00 -1.22434E+00 -1.22438E+00 -1.20461E+00 9.43982E-01 -2.61478E+00 
9.43982E-01 -1.83482E+00 -1.85449E+00 -1.85443E+00 -1.85442E+00 -1.85442E+00 -1.85445E+00 -1.85449E+00 -1.83482E+00 9.43982E-01 -3.93553E+00 
9.43982E-01 -2.43274E+00 -2.45234E+00 -2.45228E+00 -2.45228E+00 -2.45228E+00 -2.45230E+00 -2.45234E+00 -2.43274E+00 9.43982E-01 -5.17888E+00 
9.43982E-01 -2.62739E+00 -2.64696E+00 -2.64690E+00 -2.64690E+00 -2.64690E+00 -2.64692E+00 -2.64696E+00 -2.62739E+00 9.43982E-01 -5.58188E+00 
9.43982E-01 -3.68903E+00 -3.70850E+00 -3.70844E+00 -3.70844E+00 -3.70844E+00 -3.70847E+00 -3.70850E+00 -3.68903E+00 9.43982E-01 -7.76696E+00 
9.43982E-01 -4.99324E+00 -5.01261E+00 -5.01255E+00 -5.01255E+00 -5.01255E+00 -5.01257E+00 -5.01261E+00 -4.99324E+00 9.43982E-01 -1.04257E+01 
9.43982E-01 -6.56906E+00 -6.58832E+00 -6.58826E+00 -6.58826E+00 -6.58826E+00 -6.58828E+00 -6.58831E+00 -6.56906E+00 9.43982E-01 -1.36070E+01 
9.43982E-01 -8.44560E+00 -8.46475E+00 -8.46469E+00 -8.46469E+00 -8.46469E+00 -8.46471E+00 -8.46474E+00 -8.44560E+00 9.43982E-01 -1.73580E+01 
5.91669E-01 -9.13057E+00 -9.14960E+00 -9.14954E+00 -9.14954E+00 -9.14954E+00 -9.14956E+00 -9.14959E+00 -9.13057E+00 5.91669E-01 -1.84549E+01 
-1.71531E-01 -9.79511E+00 -9.81403E+00 -9.81397E+00 -9.81397E+00 -9.81397E+00 -9.81399E+00 -9.81402E+00 -9.79511E+00 -1.71531E-01 -1.95053E+01 
-1.26885E+00 -1.07922E+01 -1.08110E+01 -1.08109E+01 -1.08109E+01 -1.08109E+01 -1.08110E+01 -1.08110E+01 -1.07922E+01 -1.26885E+00 -2.12603E+01 
-2.74738E+00 -1.21690E+01 -1.21877E+01 -1.21877E+01 -1.21877E+01 -1.21877E+01 -1.21877E+01 -1.21877E+01 -1.21690E+01 -2.74738E+00 -2.37997E+01 
-4.65314E+00 -1.39718E+01 -1.39904E+01 -1.39903E+01 -1.39903E+01 -1.39903E+01 -1.39904E+01 -1.39904E+01 -1.39718E+01 -4.65314E+00 -2.71968E+01 
-7.02993E+00 -1.62444E+01 -1.62629E+01 -1.62628E+01 -1.62628E+01 -1.62628E+01 -1.62628E+01 -1.62629E+01 -1.62444E+01 -7.02993E+00 -3.15154E+01 
-9.91789E+00 -1.90271E+01 -1.90455E+01 -1.90454E+01 -1.90454E+01 -1.90454E+01 -1.90455E+01 -1.90455E+01 -1.90271E+01 -9.91789E+00 -3.68077E+01 
-1.33523E+01 -2.23554E+01 -2.23736E+01 -2.23736E+01 -2.23736E+01 -2.23736E+01 -2.23736E+01 -2.23736E+01 -2.23554E+01 -1.33523E+01 -4.31116E+01 
-1.73622E+01 -2.62583E+01 -2.62764E+01 -2.62763E+01 -2.62763E+01 -2.62763E+01 -2.62764E+01 -2.62764E+01 -2.62583E+01 -1.73622E+01 -5.04481E+01 
-2.19689E+01 -3.07574E+01 -3.07754E+01 -3.07754E+01 -3.07754E+01 -3.07754E+01 -3.07754E+01 -3.07754E+01 -3.07574E+01 -2.19689E+01 -5.88198E+01 
-2.71852E+01 -3.58655E+01 -3.58833E+01 -3.58833E+01 -3.58833E+01 -3.58833E+01 -3.58833E+01 -3.58833E+01 -3.58655E+01 -2.71852E+01 -6.82083E+01 
-3.30135E+01 -4.15852E+01 -4.16030E+01 -4.16029E+01 -4.16029E+01 -4.16029E+01 -4.16029E+01 -4.16029E+01 -4.15852E+01 -3.30135E+01 -7.85731E+01 
-3.94455E+01 -4.79083E+01 -4.79259E+01 -4.79258E+01 -4.79258E+01 -4.79258E+01 -4.79259E+01 -4.79259E+01 -4.79083E+01 -3.94455E+01 -8.98505E+01 
9.22758E-01 -8.00957E-01 2.01249E-01 2.01329E-01 2.01329E-01 2.01329E-01 2.01300E-01 2.01270E-01 -8.00957E-01 9.22758E-01 4.43689E-01 
9.22758E-01 -8.00957E-01 7.90485E-02 7.91274E-02 7.91274E-02 7.91274E-02 7.90994E-02 7.90707E-02 -8.00957E-01 9.22758E-01 1.73154E-01 
9.22758E-01 -8.23104E-02 -1.01570E-01 -1.01491E-01 -1.01491E-01 -1.01491E-01 -1.01519E-01 -1.01546E-01 -8.23104E-02 9.22758E-01 -2.20811E-01 
9.22758E-01 -3.33295E-01 -3.52469E-01 -3.52391E-01 -3.52391E-01 -3.52391E-01 -3.52418E-01 -3.52444E-01 -3.33295E-01 9.22758E-01 -7.61634E-01 
9.22758E-01 -6.79964E-01 -6.99050E-01 -6.98973E-01 -6.98973E-01 -6.98973E-01 -6.99000E-01 -6.99025E-01 -6.79964E-01 9.22758E-01 -1.50091E+00 
9.22758E-01 -1.13852E+00 -1.15751E+00 -1.15744E+00 -1.15744E+00 -1.15744E+00 -1.15746E+00 -1.15749E+00 -1.13852E+00 9.22758E-01 -2.46942E+00 
9.22758E-01 -1.72624E+00 -1.74514E+00 -1.74507E+00 -1.74507E+00 -1.74507E+00 -1.74509E+00 -1.74512E+00 -1.72624E+00 9.22758E-01 -3.69935E+00 
9.22758E-01 -2.28113E+00 -2.29997E+00 -2.29989E+00 -2.29989E+00 -2.29989E+00 -2.29992E+00 -2.29994E+00 -2.28113E+00 9.22758E-01 -4.85136E+00 
9.22758E-01 -2.46130E+00 -2.48011E+00 -2.48004E+00 -2.48004E+00 -2.48004E+00 -2.48006E+00 -2.48008E+00 -2.46130E+00 9.22758E-01 -5.22375E+00 
9.22758E-01 -3.44068E+00 -3.45939E+00 -3.45932E+00 -3.45932E+00 -3.45932E+00 -3.45934E+00 -3.45936E+00 -3.44068E+00 9.22758E-01 -7.23580E+00 
9.22758E-01 -4.63761E+00 -4.65621E+00 -4.65614E+00 -4.65614E+00 -4.65614E+00 -4.65616E+00 -4.65618E+00 -4.63761E+00 9.22758E-01 -9.67075E+00 
