PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.29674E+03 -2.76172E+01 1.01366E+01 1.01367E+01 1.01367E+01 1.01367E+01 1.01366E+01 1.01365E+01 -2.76172E+01 2.29674E+03 2.36379E+01 
2.29674E+03 -2.76172E+01 3.58980E+00 3.58983E+00 3.58983E+00 3.58983E+00 3.58981E+00 3.58972E+00 -2.76172E+01 2.29674E+03 9.36102E+00 
2.29674E+03 -3.51507E+00 -4.32933E+00 -4.32930E+00 -4.32930E+00 -4.32930E+00 -4.32932E+00 -4.32941E+00 -3.51507E+00 2.29674E+03 -7.63562E+00 
2.29674E+03 -1.28707E+01 -1.36789E+01 -1.36789E+01 -1.36789E+01 -1.36789E+01 -1.36789E+01 -1.36790E+01 -1.28707E+01 2.29674E+03 -2.74027E+01 
2.29674E+03 -2.40211E+01 -2.48232E+01 -2.48231E+01 -2.48231E+01 -2.48231E+01 -2.48232E+01 -2.48232E+01 -2.40211E+01 2.29674E+03 -5.06494E+01 
2.29674E+03 -3.70957E+01 -3.78914E+01 -3.78914E+01 -3.78914E+01 -3.78914E+01 -3.78914E+01 -3.78915E+01 -3.70957E+01 2.29674E+03 -7.75580E+01 
2.29674E+03 -5.22149E+01 -5.30042E+01 -5.30042E+01 -5.30042E+01 -5.30042E+01 -5.30042E+01 -5.30043E+01 -5.22149E+01 2.29674E+03 -1.08282E+02 
2.29674E+03 -6.53849E+01 -6.61692E+01 -6.61691E+01 -6.61691E+01 -6.61691E+01 -6.61692E+01 -6.61692E+01 -6.53849E+01 2.29674E+03 -1.34746E+02 
2.29674E+03 -6.94856E+01 -7.02684E+01 -7.02683E+01 -7.02683E+01 -7.02683E+01 -7.02684E+01 -7.02684E+01 -6.94856E+01 2.29674E+03 -1.42935E+02 
2.29674E+03 -9.06224E+01 -9.13980E+01 -9.13979E+01 -9.13979E+01 -9.13979E+01 -9.13979E+01 -9.13980E+01 -9.06224E+01 2.29674E+03 -1.84782E+02 
2.29674E+03 -1.14455E+02 -1.15223E+02 -1.15223E+02 -1.15223E+02 -1.15223E+02 -1.15223E+02 -1.15223E+02 -1.14455E+02 2.29674E+03 -2.31305E+02 
2.29674E+03 -1.41041E+02 -1.41802E+02 -1.41802E+02 -1.41802E+02 -1.41802E+02 -1.41802E+02 -1.41802E+02 -1.41041E+02 2.29674E+03 -2.82456E+02 
2.29674E+03 -1.70404E+02 -1.71158E+02 -1.71158E+02 -1.71158E+02 -1.71158E+02 -1.71158E+02 -1.71158E+02 -1.70404E+02 2.29674E+03 -3.38104E+02 
2.24961E+03 -1.93287E+02 -1.94033E+02 -1.94033E+02 -1.94033E+02 -1.94033E+02 -1.94033E+02 -1.94033E+02 -1.93287E+02 2.24961E+03 -3.68362E+02 
2.17745E+03 -2.17378E+02 -2.18116E+02 -2.18115E+02 -2.18115E+02 -2.18115E+02 -2.18115E+02 -2.18116E+02 -2.17378E+02 2.17745E+03 -3.98654E+02 
2.10188E+03 -2.44662E+02 -2.45392E+02 -2.45392E+02 -2.45392E+02 -2.45392E+02 -2.45392E+02 -2.45392E+02 -2.44662E+02 2.10188E+03 -4.35181E+02 
2.02299E+03 -2.75140E+02 -2.75862E+02 -2.75862E+02 -2.75862E+02 -2.75862E+02 -2.75862E+02 -2.75862E+02 -2.75140E+02 2.02299E+03 -4.77719E+02 
1.94093E+03 -3.08747E+02 -3.09461E+02 -3.09461E+02 -3.09461E+02 -3.09461E+02 -3.09461E+02 -3.09461E+02 -3.08747E+02 1.94093E+03 -5.25895E+02 
1.85590E+03 -3.45348E+02 -3.46054E+02 -3.46054E+02 -3.46054E+02 -3.46054E+02 -3.46054E+02 -3.46054E+02 -3.45348E+02 1.85590E+03 -5.79183E+02 
1.76818E+03 -3.84736E+02 -3.85433E+02 -3.85433E+02 -3.85433E+02 -3.85433E+02 -3.85433E+02 -3.85433E+02 -3.84736E+02 1.76818E+03 -6.36903E+02 
1.67814E+03 -4.26625E+02 -4.27314E+02 -4.27314E+02 -4.27314E+02 -4.27314E+02 -4.27314E+02 -4.27314E+02 -4.26625E+02 1.67814E+03 -6.98225E+02 
1.58621E+03 -4.70650E+02 -4.71331E+02 -4.71331E+02 -4.71331E+02 -4.71331E+02 -4.71331E+02 -4.71331E+02 -4.70650E+02 1.58621E+03 -7.62167E+02 
1.49289E+03 -5.16370E+02 -5.17042E+02 -5.17042E+02 -5.17042E+02 -5.17042E+02 -5.17042E+02 -5.17042E+02 -5.16370E+02 1.49289E+03 -8.27615E+02 
1.39876E+03 -5.63260E+02 -5.63924E+02 -5.63924E+02 -5.63924E+02 -5.63924E+02 -5.63924E+02 -5.63924E+02 -5.63260E+02 1.39876E+03 -8.93324E+02 
1.30447E+03 -6.10727E+02 -6.11381E+02 -6.11381E+02 -6.11381E+02 -6.11381E+02 -6.11381E+02 -6.11381E+02 -6.10727E+02 1.30447E+03 -9.57940E+02 
1.21075E+03 -6.58100E+02 -6.58746E+02 -6.58746E+02 -6.58746E+02 -6.58746E+02 -6.58746E+02 -6.58746E+02 -6.58100E+02 1.21075E+03 -1.02001E+03 
1.92468E+03 -2.54049E+01 9.48322E+00 9.48328E+00 9.48328E+00 9.48328E+00 9.48326E+00 9.48318E+00 -2.54049E+01 1.92468E+03 2.22138E+01 
1.92468E+03 -2.54049E+01 3.34290E+00 3.34296E+00 3.34296E+00 3.34296E+00 3.34294E+00 3.34286E+00 -2.54049E+01 1.92468E+03 8.83433E+00 
1.92468E+03 -3.26472E+00 -4.02134E+00 -4.02127E+00 -4.02127E+00 -4.02127E+00 -4.02130E+00 -4.02137E+00 -3.26472E+00 1.92468E+03 -6.95566E+00 
1.92468E+03 -1.19033E+01 -1.26542E+01 -1.26541E+01 -1.26541E+01 -1.26541E+01 -1.26541E+01 -1.26542E+01 -1.19033E+01 1.92468E+03 -2.51841E+01 
1.92468E+03 -2.21232E+01 -2.28682E+01 -2.28681E+01 -2.28681E+01 -2.28681E+01 -2.28682E+01 -2.28682E+01 -2.21232E+01 1.92468E+03 -4.64566E+01 
1.92468E+03 -3.40263E+01 -3.47653E+01 -3.47652E+01 -3.47652E+01 -3.47652E+01 -3.47653E+01 -3.47653E+01 -3.40263E+01 1.92468E+03 -7.09062E+01 
1.92468E+03 -4.77050E+01 -4.84379E+01 -4.84379E+01 -4.84379E+01 -4.84379E+01 -4.84379E+01 -4.84379E+01 -4.77050E+01 1.92468E+03 -9.86373E+01 
1.92468E+03 -5.95579E+01 -6.02860E+01 -6.02860E+01 -6.02860E+01 -6.02860E+01 -6.02860E+01 -6.02861E+01 -5.95579E+01 1.92468E+03 -1.22390E+02 
1.92468E+03 -6.32380E+01 -6.39647E+01 -6.39646E+01 -6.39646E+01 -6.39646E+01 -6.39647E+01 -6.39647E+01 -6.32380E+01 1.92468E+03 -1.29717E+02 
1.92468E+03 -8.21361E+01 -8.28559E+01 -8.28559E+01 -8.28559E+01 -8.28559E+01 -8.28559E+01 -8.28560E+01 -8.21361E+01 1.92468E+03 -1.67010E+02 
1.92468E+03 -1.03318E+02 -1.04031E+02 -1.04031E+02 -1.04031E+02 -1.04031E+02 -1.04031E+02 -1.04031E+02 -1.03318E+02 1.92468E+03 -2.08202E+02 
1.92468E+03 -1.26810E+02 -1.27516E+02 -1.27516E+02 -1.27516E+02 -1.27516E+02 -1.27516E+02 -1.27516E+02 -1.26810E+02 1.92468E+03 -2.53199E+02 
1.92468E+03 -1.52606E+02 -1.53305E+02 -1.53305E+02 -1.53305E+02 -1.53305E+02 -1.53305E+02 -1.53305E+02 -1.52606E+02 1.92468E+03 -3.01836E+02 
1.88393E+03 -1.73340E+02 -1.74032E+02 -1.74032E+02 -1.74032E+02 -1.74032E+02 -1.74032E+02 -1.74032E+02 -1.73340E+02 1.88393E+03 -3.29808E+02 
1.82161E+03 -1.95195E+02 -1.95879E+02 -1.95879E+02 -1.95879E+02 -1.95879E+02 -1.95879E+02 -1.95879E+02 -1.95195E+02 1.82161E+03 -3.57921E+02 
