PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.96168E+03 -3.12378E+00 6.33260E-01 6.52065E-01 6.33240E-01 6.33240E-01 3.05293E+02 6.33139E-01 -3.12378E+00 4.96168E+03 5.11451E-01 
4.96168E+03 -3.12378E+00 2.77511E-01 2.83365E-01 2.77492E-01 2.77492E-01 3.03020E+02 2.77393E-01 -3.12378E+00 4.96168E+03 3.19640E-01 
4.96168E+03 -3.12069E-01 -3.83520E-01 -3.89951E-01 -3.83537E-01 -3.83537E-01 3.00422E+02 -3.83635E-01 -3.12069E-01 4.96168E+03 -4.98128E-01 
4.96168E+03 -1.29370E+00 -1.36469E+00 -1.38281E+00 -1.36471E+00 -1.36471E+00 2.97483E+02 -1.36481E+00 -1.29370E+00 4.96168E+03 -1.96095E+00 
4.96168E+03 -2.65336E+00 -2.72389E+00 -2.75325E+00 -2.72390E+00 -2.72390E+00 2.94124E+02 -2.72400E+00 -2.65336E+00 4.96168E+03 -4.18258E+00 
4.96168E+03 -4.42119E+00 -4.49125E+00 -4.53140E+00 -4.49126E+00 -4.49126E+00 2.90316E+02 -4.49135E+00 -4.42119E+00 4.96168E+03 -7.21087E+00 
4.96168E+03 -6.62592E+00 -6.69549E+00 -6.74597E+00 -6.69550E+00 -6.69550E+00 2.86031E+02 -6.69559E+00 -6.62592E+00 4.96168E+03 -1.10883E+01 
4.96168E+03 -8.64851E+00 -8.71770E+00 -8.77586E+00 -8.71771E+00 -8.71771E+00 2.82374E+02 -8.71780E+00 -8.64851E+00 4.96168E+03 -1.46940E+01 
4.96168E+03 -9.29397E+00 -9.36305E+00 -9.42339E+00 -9.36306E+00 -9.36306E+00 2.81247E+02 -9.36315E+00 -9.29397E+00 4.96168E+03 -1.58503E+01 
4.96168E+03 -1.27170E+01 -1.27856E+01 -1.28560E+01 -1.27856E+01 -1.27856E+01 2.75502E+02 -1.27857E+01 -1.27170E+01 4.96168E+03 -2.20073E+01 
4.96168E+03 -1.67313E+01 -1.67993E+01 -1.68793E+01 -1.67993E+01 -1.67993E+01 2.69129E+02 -1.67994E+01 -1.67313E+01 4.96168E+03 -2.92464E+01 
4.96168E+03 -2.13564E+01 -2.14238E+01 -2.15127E+01 -2.14238E+01 -2.14238E+01 2.62108E+02 -2.14239E+01 -2.13564E+01 4.96168E+03 -3.75754E+01 
4.96168E+03 -2.66050E+01 -2.66719E+01 -2.67691E+01 -2.66719E+01 -2.66719E+01 2.54432E+02 -2.66719E+01 -2.66050E+01 4.96168E+03 -4.69860E+01 
4.88762E+03 -3.21476E+01 -3.22140E+01 -3.23190E+01 -3.22140E+01 -3.22140E+01 2.46450E+02 -3.22140E+01 -3.21476E+01 4.88762E+03 -3.78407E+01 
