PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02181E+04 1.25202E+04 2.58997E+00 2.66008E+01 8.35230E+01 2.66008E+01 8.35230E+01 2.58997E+00 1.25202E+04 1.02181E+04 5.11307E+00 
1.02181E+04 1.25202E+04 1.00005E+00 2.48454E+01 8.12559E+01 2.48454E+01 8.12559E+01 1.00005E+00 1.25202E+04 1.02181E+04 1.99574E+00 
1.02181E+04 1.30381E+04 -5.40227E+00 1.82762E+01 7.41714E+01 1.82762E+01 7.41714E+01 -5.40227E+00 1.30381E+04 1.02181E+04 5.41660E+00 
1.02181E+04 1.28136E+04 -1.75922E+01 5.91792E+00 6.12940E+01 5.91792E+00 6.12940E+01 -1.75922E+01 1.28136E+04 1.02181E+04 1.84870E+01 
1.02181E+04 1.25866E+04 -3.01242E+01 -6.78597E+00 4.80612E+01 -6.78597E+00 4.80612E+01 -3.01242E+01 1.25866E+04 1.02181E+04 3.05529E+01 
1.02181E+04 1.23575E+04 -4.30468E+01 -1.98837E+01 3.44254E+01 -1.98837E+01 3.44254E+01 -4.30468E+01 1.23575E+04 1.02181E+04 4.13822E+01 
1.02181E+04 1.21264E+04 -5.64141E+01 -3.34291E+01 2.03334E+01 -3.34291E+01 2.03334E+01 -5.64141E+01 1.21264E+04 1.02181E+04 5.07447E+01 
1.02181E+04 1.19464E+04 -6.70978E+01 -4.42527E+01 9.08146E+00 -4.42527E+01 9.08146E+00 -6.70978E+01 1.19464E+04 1.02181E+04 5.68390E+01 
1.02181E+04 1.18936E+04 -7.02822E+01 -4.74783E+01 5.72973E+00 -4.74783E+01 5.72973E+00 -7.02822E+01 1.18936E+04 1.02181E+04 5.84148E+01 
1.02181E+04 1.16410E+04 -8.58630E+01 -6.32575E+01 -1.06556E+01 -6.32575E+01 -1.06556E+01 -8.58630E+01 1.16410E+04 1.02181E+04 6.45415E+01 
1.02181E+04 1.13870E+04 -1.02165E+02 -7.97610E+01 -2.77730E+01 -7.97610E+01 -2.77730E+01 -1.02165E+02 1.13870E+04 1.02181E+04 6.82008E+01 
1.02181E+04 1.11320E+04 -1.19257E+02 -9.70570E+01 -4.56899E+01 -9.70570E+01 -4.56899E+01 -1.19257E+02 1.11320E+04 1.02181E+04 6.91721E+01 
1.02181E+04 1.08761E+04 -1.37199E+02 -1.15206E+02 -6.44660E+01 -1.15206E+02 -6.44660E+01 -1.37199E+02 1.08761E+04 1.02181E+04 6.72714E+01 
1.00602E+04 1.06292E+04 -1.48736E+02 -1.26950E+02 -7.68376E+01 -1.26950E+02 -7.68376E+01 -1.48736E+02 1.06292E+04 1.00602E+04 1.15125E+02 
9.82788E+03 1.03839E+04 -1.58404E+02 -1.36828E+02 -8.73505E+01 -1.36828E+02 -8.73505E+01 -1.58404E+02 1.03839E+04 9.82788E+03 1.70666E+02 
9.59552E+03 1.01384E+04 -1.67666E+02 -1.46304E+02 -9.74686E+01 -1.46304E+02 -9.74686E+01 -1.67666E+02 1.01384E+04 9.59552E+03 2.22657E+02 
9.36343E+03 9.89330E+03 -1.76600E+02 -1.55453E+02 -1.07268E+02 -1.55453E+02 -1.07268E+02 -1.76600E+02 9.89330E+03 9.36343E+03 2.70773E+02 
9.13192E+03 9.64877E+03 -1.85267E+02 -1.64339E+02 -1.16810E+02 -1.64339E+02 -1.16810E+02 -1.85267E+02 9.64877E+03 9.13192E+03 3.14780E+02 
