PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12684E+04 1.16857E+03 3.73195E+00 2.83951E+02 1.07213E+03 2.83951E+02 1.07213E+03 3.73195E+00 1.16857E+03 1.12684E+04 1.16932E+00 
1.12684E+04 1.16857E+03 1.48309E+00 2.78668E+02 1.05635E+03 2.78668E+02 1.05635E+03 1.48309E+00 1.16857E+03 1.12684E+04 6.53063E-01 
1.12684E+04 1.21753E+03 -1.92090E+00 2.72217E+02 1.03940E+03 2.72217E+02 1.03940E+03 -1.92090E+00 1.21753E+03 1.12684E+04 -4.90281E-01 
1.12684E+04 1.19685E+03 -6.80511E+00 2.64273E+02 1.02094E+03 2.64273E+02 1.02094E+03 -6.80511E+00 1.19685E+03 1.12684E+04 -2.35595E+00 
1.12684E+04 1.17510E+03 -1.25389E+01 2.55430E+02 1.00144E+03 2.55430E+02 1.00144E+03 -1.25389E+01 1.17510E+03 1.12684E+04 -5.93434E+00 
1.12684E+04 1.15222E+03 -1.91976E+01 2.45618E+02 9.80846E+02 2.45618E+02 9.80846E+02 -1.91976E+01 1.15222E+03 1.12684E+04 -1.13746E+01 
1.12684E+04 1.12817E+03 -2.68577E+01 2.34763E+02 9.59099E+02 2.34763E+02 9.59099E+02 -2.68577E+01 1.12817E+03 1.12684E+04 -1.88219E+01 
1.12684E+04 1.10871E+03 -3.35200E+01 2.25603E+02 9.41444E+02 2.25603E+02 9.41444E+02 -3.35200E+01 1.10871E+03 1.12684E+04 -2.60489E+01 
1.12684E+04 1.10288E+03 -3.55948E+01 2.22794E+02 9.36141E+02 2.22794E+02 9.36141E+02 -3.55948E+01 1.10288E+03 1.12684E+04 -2.84133E+01 
1.12684E+04 1.07417E+03 -4.63066E+01 2.08560E+02 9.09967E+02 2.08560E+02 9.09967E+02 -4.63066E+01 1.07417E+03 1.12684E+04 -4.13027E+01 
1.12684E+04 1.04391E+03 -5.84430E+01 1.92868E+02 8.82257E+02 1.92868E+02 8.82257E+02 -5.84430E+01 1.04391E+03 1.12684E+04 -5.69713E+01 
1.12684E+04 1.01203E+03 -7.20843E+01 1.75641E+02 8.52952E+02 1.75641E+02 8.52952E+02 -7.20843E+01 1.01203E+03 1.12684E+04 -7.55348E+01 
1.12684E+04 9.78503E+02 -8.72998E+01 1.56816E+02 8.22005E+02 1.56816E+02 8.22005E+02 -8.72998E+01 9.78503E+02 1.12684E+04 -9.70778E+01 
1.10947E+04 9.48004E+02 -9.95890E+01 1.40928E+02 7.94076E+02 1.40928E+02 7.94076E+02 -9.95890E+01 9.48004E+02 1.10947E+04 -7.01209E+01 
1.08386E+04 9.18214E+02 -1.11058E+02 1.25829E+02 7.66873E+02 1.25829E+02 7.66873E+02 -1.11058E+02 9.18214E+02 1.08386E+04 -3.51998E+01 
1.05819E+04 8.88274E+02 -1.22553E+02 1.10671E+02 7.39539E+02 1.10671E+02 7.39539E+02 -1.22553E+02 8.88274E+02 1.05819E+04 -3.12107E+00 
1.03252E+04 8.58165E+02 -1.34121E+02 9.54105E+01 7.12051E+02 9.54105E+01 7.12051E+02 -1.34121E+02 8.58165E+02 1.03252E+04 2.59105E+01 
1.00687E+04 8.27883E+02 -1.45796E+02 8.00200E+01 6.84403E+02 8.00200E+01 6.84403E+02 -1.45796E+02 8.27883E+02 1.00687E+04 5.17558E+01 
9.81285E+03 7.97442E+02 -1.57595E+02 6.44883E+01 6.56601E+02 6.44883E+01 6.56601E+02 -1.57595E+02 7.97442E+02 9.81285E+03 7.43516E+01 
9.55803E+03 7.66875E+02 -1.69511E+02 4.88282E+01 6.28677E+02 4.88282E+01 6.28677E+02 -1.69511E+02 7.66875E+02 9.55803E+03 9.37196E+01 
9.30465E+03 7.36248E+02 -1.81507E+02 3.30811E+01 6.00691E+02 3.30811E+01 6.00691E+02 -1.81507E+02 7.36248E+02 9.30465E+03 1.09975E+02 
9.05310E+03 7.05654E+02 -1.93513E+02 1.73221E+01 5.72735E+02 1.73221E+01 5.72735E+02 -1.93513E+02 7.05654E+02 9.05310E+03 1.23332E+02 
8.80383E+03 6.75228E+02 -2.05420E+02 1.66483E+00 5.44939E+02 1.66483E+00 5.44939E+02 -2.05420E+02 6.75228E+02 8.80383E+03 1.34111E+02 
8.55727E+03 6.45145E+02 -2.17077E+02 -1.37346E+01 5.17475E+02 -1.37346E+01 5.17475E+02 -2.17077E+02 6.45145E+02 8.55727E+03 1.42738E+02 
8.31389E+03 6.15622E+02 -2.28286E+02 -2.86743E+01 4.90558E+02 -2.86743E+01 4.90558E+02 -2.28286E+02 6.15622E+02 8.31389E+03 1.49746E+02 
8.07420E+03 5.86929E+02 -2.38801E+02 -4.29035E+01 4.64452E+02 -4.29035E+01 4.64452E+02 -2.38801E+02 5.86929E+02 8.07420E+03 1.55777E+02 
9.24198E+03 1.00804E+03 3.39529E+00 2.51391E+02 9.24121E+02 2.51391E+02 9.24121E+02 3.39529E+00 1.00804E+03 9.24198E+03 1.28521E+00 
9.24198E+03 1.00804E+03 1.36648E+00 2.46676E+02 9.10438E+02 2.46676E+02 9.10438E+02 1.36648E+00 1.00804E+03 9.24198E+03 6.63400E-01 
9.24198E+03 1.05063E+03 -1.68171E+00 2.40932E+02 8.95714E+02 2.40932E+02 8.95714E+02 -1.68171E+00 1.05063E+03 9.24198E+03 -5.44897E-01 
9.24198E+03 1.03265E+03 -6.02810E+00 2.33877E+02 8.79665E+02 2.33877E+02 8.79665E+02 -6.02810E+00 1.03265E+03 9.24198E+03 -2.41691E+00 
9.24198E+03 1.01372E+03 -1.11308E+01 2.26023E+02 8.62698E+02 2.26023E+02 8.62698E+02 -1.11308E+01 1.01372E+03 9.24198E+03 -5.81124E+00 
9.24198E+03 9.93803E+02 -1.70540E+01 2.17309E+02 8.44765E+02 2.17309E+02 8.44765E+02 -1.70540E+01 9.93803E+02 9.24198E+03 -1.08536E+01 
9.24198E+03 9.72848E+02 -2.38622E+01 2.07673E+02 8.25816E+02 2.07673E+02 8.25816E+02 -2.38622E+01 9.72848E+02 9.24198E+03 -1.76644E+01 
9.24198E+03 9.55893E+02 -2.97773E+01 1.99548E+02 8.10427E+02 1.99548E+02 8.10427E+02 -2.97773E+01 9.55893E+02 9.24198E+03 -2.42191E+01 
9.24198E+03 9.50810E+02 -3.16182E+01 1.97057E+02 8.05804E+02 1.97057E+02 8.05804E+02 -3.16182E+01 9.50810E+02 9.24198E+03 -2.63553E+01 
9.24198E+03 9.25786E+02 -4.11118E+01 1.84446E+02 7.82985E+02 1.84446E+02 7.82985E+02 -4.11118E+01 9.25786E+02 9.24198E+03 -3.79479E+01 
9.24198E+03 8.99407E+02 -5.18467E+01 1.70564E+02 7.58828E+02 1.70564E+02 7.58828E+02 -5.18467E+01 8.99407E+02 9.24198E+03 -5.19498E+01 
9.24198E+03 8.71634E+02 -6.38849E+01 1.55352E+02 7.33290E+02 1.55352E+02 7.33290E+02 -6.38849E+01 8.71634E+02 9.24198E+03 -6.84438E+01 
9.24198E+03 8.42436E+02 -7.72777E+01 1.38764E+02 7.06339E+02 1.38764E+02 7.06339E+02 -7.72777E+01 8.42436E+02 9.24198E+03 -8.74833E+01 
